-2.169406014795973281e+00 4.338150407486146776e+00
-2.099714195828792818e+00 4.557216328708181940e+00
-1.942478380910524827e+00 4.795125032924373976e+00
-2.110635197601764101e+00 4.467629262730002715e+00
-1.903262117053929225e+00 4.929941084447317046e+00
-2.076687424557304151e+00 4.511666509760059007e+00
-1.973713563198588261e+00 4.608890445007614467e+00
-1.875430695682061222e+00 4.914481831931152733e+00
-2.128280548043920639e+00 4.353935869970400496e+00
-2.125180056368850767e+00 4.401201694017681909e+00
-1.711209809006816629e+00 5.212597941332425044e+00
-1.833300846293269393e+00 4.952276589627415682e+00
-2.181236354809444666e+00 4.200272813051051379e+00
-1.889940876591861274e+00 4.900151057828736612e+00
-1.530639147911481812e+00 5.639108039909991099e+00
-1.972320210612066527e+00 4.715321609774757228e+00
-1.956484861030784117e+00 4.676634538821486942e+00
-1.896427923933068360e+00 4.835076239729628966e+00
-2.039714194663568847e+00 4.598982513134879824e+00
-1.996418631208312311e+00 4.676717292892735856e+00
-2.087064794622039088e+00 4.566519612506982462e+00
-1.961344572862699254e+00 4.692555014280586967e+00
-1.910571291596286025e+00 4.950966461347563907e+00
-1.993748349442834966e+00 4.624574953077168260e+00
-1.979245148724353642e+00 4.572931544499731160e+00
-1.988778077779477460e+00 4.707672634711891568e+00
-2.061547405769025065e+00 4.574628924470320435e+00
-2.039459117149732492e+00 4.588973325108477219e+00
-1.954570079544224459e+00 4.725287456181681556e+00
-2.049300226904391842e+00 4.627951340352923992e+00
-1.920572937032010596e+00 4.778036296773903402e+00
-1.922266211083939913e+00 4.709222061840804940e+00
-2.018629803333087391e+00 4.713177088295251949e+00
-2.107673354474547178e+00 4.607683380804995288e+00
-1.987243566715206411e+00 4.539130279317378225e+00
-2.012732772289447247e+00 4.693185449857293357e+00
-2.035488517321611734e+00 4.484850798661691229e+00
-2.044361044737100119e+00 4.568429409094565408e+00
-2.103800753185205874e+00 4.525151366613179071e+00
-2.053151669091542786e+00 4.465750833359829031e+00
-2.028175952377086144e+00 4.591212596163325443e+00
-1.923745039530697420e+00 4.773378000664952658e+00
-1.769428706505323357e+00 5.209694126962991945e+00
-2.100408754946756940e+00 4.372092919226764351e+00
-1.825516297721313519e+00 5.364484021710214989e+00
-2.141754198633506689e+00 4.308285023444976325e+00
-2.093815733140769630e+00 4.582597542819065950e+00
-1.822179428813298863e+00 5.080717001306110703e+00
-2.210315141598031552e+00 4.189379334824979040e+00
-1.900493056640643719e+00 4.869020004115833800e+00
-2.088103358019001377e+00 4.435207315866340316e+00
-1.968589112185343160e+00 4.845313165602421535e+00
-1.917797241065412717e+00 4.931709290836117532e+00
-1.821988701205149441e+00 5.082953832284174744e+00
-1.907993430349852915e+00 4.865404356232448713e+00
-1.868706554004833986e+00 4.834113637850527390e+00
-2.223160894770400020e+00 4.266309041651044964e+00
-2.031197588001244281e+00 4.469594602272279893e+00
-1.973317676203306226e+00 4.833088451258632290e+00
-1.942871358911854696e+00 4.873319816130272208e+00
-2.123657293521878042e+00 4.403994039739208333e+00
-2.135233765192606992e+00 4.498364989773608436e+00
-2.263564361800554536e+00 4.044952283728162179e+00
-1.854265401114889134e+00 4.995309402867111004e+00
-1.778685173175169831e+00 4.997470241392979240e+00
-2.206598487440750489e+00 4.232087479384482265e+00
-2.108661458943965172e+00 4.327388832008397301e+00
-2.119290016661311782e+00 4.382008336332084752e+00
-1.899139810083530389e+00 4.906543638775477056e+00
-2.091186186441111872e+00 4.405385476319257698e+00
-1.895390742908859227e+00 4.879523025466361297e+00
-2.012572318555271966e+00 4.510143082333067710e+00
-2.059680235608746468e+00 4.392715980424076072e+00
-1.812071844210658034e+00 5.049280131253342851e+00
-1.989207512105001241e+00 4.524610031213295969e+00
-1.998403321026249957e+00 4.767879223155052415e+00
-1.946435392469350489e+00 4.811383481256545913e+00
-2.108432095859652300e+00 4.509988008885369659e+00
-2.058513005040758070e+00 4.510438041810339804e+00
-1.858172288567004227e+00 4.944725159138479320e+00
-2.056758384327039835e+00 4.559742385090088668e+00
-1.997026302645807050e+00 4.625741120361384517e+00
-1.946660314151259730e+00 4.870075827587037942e+00
-2.131901054492456815e+00 4.394570622658076076e+00
-2.098618321578378243e+00 4.575089643736026446e+00
-2.093014782454660772e+00 4.499663057470938199e+00
-1.854246101934881485e+00 4.988421298144183780e+00
-1.544900941265658689e+00 5.708583934073821808e+00
-1.823676460024241441e+00 5.007935946236448110e+00
-1.925345746127024915e+00 4.938461819641019268e+00
-1.774878750437766106e+00 5.434347985392231628e+00
-2.142447144144615123e+00 4.413806267653002102e+00
-1.932759895715679521e+00 4.670121372029476525e+00
-2.034456134386297244e+00 4.672932852963858075e+00
-2.283003563025208571e+00 4.104956977537019824e+00
-2.000238002240216861e+00 4.490468261682930340e+00
-2.073804211026190281e+00 4.571665013671513123e+00
-2.156052857785497601e+00 4.434791876789035747e+00
-2.007110419887938590e+00 4.741143066921842397e+00
-2.213828299970860058e+00 4.265522107952567588e+00
-2.172954181659850992e+00 4.312471082455522797e+00
-2.140162607952841078e+00 4.476878951184292355e+00
-1.942244262789652565e+00 4.748540197019484488e+00
-2.112478828392108099e+00 4.432182017076454095e+00
-1.855416394224451260e+00 5.051080105729644387e+00
-2.088938322424314542e+00 4.507904867049122188e+00
-1.973713563198588261e+00 4.608890445007614467e+00
