-1.727232302448420409e+00 5.021857551903022632e+00
-1.874810024663254415e+00 4.731973290579605695e+00
-1.752640743832354353e+00 4.995900353532250371e+00
-1.961499349126055503e+00 4.697716707964051608e+00
-2.104249648937501327e+00 4.323464813805820484e+00
-1.801302642187971204e+00 4.842341524568433364e+00
-1.815655773976136533e+00 4.789916507184520000e+00
-1.958006747774471812e+00 4.633244846615751200e+00
-1.798691691231544265e+00 4.751449511793805591e+00
-2.108302108279819453e+00 4.272929004624350213e+00
-1.893660630357115071e+00 4.759101643330341247e+00
-1.948296441336417439e+00 4.596428233447894307e+00
-1.801375043985451008e+00 5.046225286232061791e+00
-1.694787267608421244e+00 5.081441439027772233e+00
-2.060792155215150245e+00 4.194445962117453242e+00
-1.899181794708663995e+00 4.458649866734989864e+00
-1.763102830522914610e+00 5.012001276466328648e+00
-1.829929210756611413e+00 4.890714102359532411e+00
-1.976730145141335049e+00 4.550503146989330894e+00
-1.736996490056204712e+00 4.965251036097600768e+00
-1.753724220733355432e+00 5.020289628674921012e+00
-2.043334778407973840e+00 4.300860905535000889e+00
-1.834425735986010775e+00 4.815958154769318433e+00
-2.014898145977347621e+00 4.374019183250395848e+00
-1.906793163017981296e+00 4.871818691626191189e+00
-1.865332392808863871e+00 4.643572689455198521e+00
-1.977997961746185807e+00 4.487095916125751316e+00
-2.187764763401824908e+00 4.288257632847045642e+00
-1.791181011406007606e+00 4.873504082361018064e+00
-1.752384726396552406e+00 4.844966866333005662e+00
-2.020203735965436120e+00 4.392025016006670946e+00
-1.846300060136744081e+00 4.696389470491999951e+00
-1.656568996266301497e+00 5.192933162383812196e+00
-1.844107367592779045e+00 4.812458487148827402e+00
-1.774587066282725223e+00 4.907542105783922359e+00
-1.770951161419637598e+00 4.869948903044082122e+00
-1.861743882461057709e+00 4.811204584139102458e+00
-2.128304682187189822e+00 4.437649511321630769e+00
-1.686608590686806908e+00 5.186818162958593881e+00
-1.846547915833776976e+00 4.755902457818344864e+00
-1.785925497973740228e+00 4.835164568274366026e+00
-1.880550580508797642e+00 4.720056277552110657e+00
-1.833439276593964884e+00 4.826084431707319489e+00
-1.669831529374849355e+00 5.006585682884865385e+00
-1.888492360741624188e+00 4.783394362028608349e+00
-1.717038857641111527e+00 5.118081147305236556e+00
-1.847006413704673111e+00 4.822438445763030934e+00
-1.620900207124657433e+00 5.303328857386889084e+00
-1.904389187592826715e+00 4.524280312670041937e+00
-1.903214956664329938e+00 4.611557984967499024e+00
-2.039833903943415461e+00 4.305181261293549611e+00
-1.950263458847026898e+00 4.571680643321295534e+00
-1.937842251225103674e+00 4.520160857461522852e+00
-1.780811831062607986e+00 5.101331026223918208e+00
-1.691999524340073169e+00 5.020371558999696227e+00
-2.031353660064232347e+00 4.408793205434776930e+00
-1.736729875613781671e+00 4.827507936809221079e+00
-1.750941321706068310e+00 5.140047785271935510e+00
-1.876917593621409530e+00 4.641579720201597148e+00
-1.960079679026618837e+00 4.403963426625963962e+00
-1.841784513962693159e+00 4.906885366250143932e+00
-1.982471635815978406e+00 4.637982414951996368e+00
-1.772998404007327444e+00 4.997022151241887755e+00
-1.896396636859942975e+00 4.624783788840459486e+00
-1.731014245149208763e+00 5.056638824576825897e+00
-1.821946667513451024e+00 4.755968870888784394e+00
-1.761066376098870290e+00 4.948283175492664832e+00
-1.852522453527066792e+00 4.744885112580459641e+00
-1.978940460450171912e+00 4.563216574668854442e+00
-2.042014540415858725e+00 4.300949306852827725e+00
-1.359587616250851783e+00 5.834143943897180051e+00
-1.768066024127889824e+00 5.192820920293653941e+00
-1.934295331090227332e+00 4.666104362786836823e+00
-1.472095817822236974e+00 5.545162809396090076e+00
-1.632218571643316185e+00 5.231662841796559604e+00
-1.672115923571374063e+00 5.096402454516144154e+00
-2.054230401666968131e+00 4.463716856433514124e+00
-2.037164403786863698e+00 4.407369249200370653e+00
-1.675511876158063629e+00 5.211609365977659003e+00
-2.117061241275889127e+00 4.419602275336552033e+00
-1.653662813662368780e+00 5.018656328911123232e+00
-1.752094935940990750e+00 5.064293296597050187e+00
-2.014267414825515079e+00 4.356010463408171773e+00
-1.867935053519012456e+00 4.665109382506315683e+00
-1.920574270589562094e+00 4.458862841887819783e+00
-1.884603034222086970e+00 4.728490402932608916e+00
-1.882211639638797118e+00 4.639626839051988583e+00
-1.983092821042292675e+00 4.654390400204940548e+00
-1.971969074799903465e+00 4.651829655539365227e+00
-1.730851019308405458e+00 5.215353520252727471e+00
-1.599997923112434162e+00 5.314822559879281982e+00
-1.813368323373865554e+00 4.836201474686848023e+00
-2.016289476252308699e+00 4.495131683013956270e+00
-1.728267317479968312e+00 4.748425113747103410e+00
-1.500328517473899614e+00 5.487705513066167384e+00
-1.844665124839400372e+00 4.720620864217694113e+00
-1.796870802579575432e+00 4.909897401055841826e+00
-1.033325750796811882e+00 6.458397847851977680e+00
-1.999675581854319706e+00 4.483842121693990990e+00
-1.967350915571663084e+00 4.610120063932214407e+00
-1.795687319949827554e+00 4.916383109107693272e+00
-1.873895699969122308e+00 4.733650387871942478e+00
-1.748410677650921619e+00 5.078327291843842239e+00
-1.966176322981879165e+00 4.689674371630788485e+00
-2.070016262695579368e+00 4.384416048853958969e+00
-1.801302642187971204e+00 4.842341524568433364e+00
-1.842418423279959416e+00 4.746526934771249095e+00
-1.958006747774471812e+00 4.633244846615751200e+00
-1.798691691231544265e+00 4.751449511793805591e+00
-2.108302108279819453e+00 4.272929004624350213e+00
-1.921886909283054168e+00 4.715125915548376234e+00
-1.955847971805261931e+00 4.583937170435953057e+00
-1.816761265780019841e+00 5.027376632101208109e+00
-1.694787267608421244e+00 5.081441439027772233e+00
-2.066230168740021078e+00 4.203429171299844391e+00
-1.899181794708663995e+00 4.458649866734989864e+00
-1.859590290898834208e+00 4.814329406927320143e+00
-1.888158017551318624e+00 4.808535135721870191e+00
-1.976730145141335049e+00 4.550503146989330894e+00
-1.736996490056204712e+00 4.965251036097600768e+00
-1.753724220733355432e+00 5.020289628674921012e+00
-1.904170946945896947e+00 4.742531987454919218e+00
-1.880257712187336727e+00 4.704162590266295574e+00
-2.013941679816479979e+00 4.376154076463063092e+00
-1.936334852880125412e+00 4.814137233675547911e+00
-1.882183504754166403e+00 4.587924671945033062e+00
-1.966637572973379378e+00 4.490833143445622788e+00
-2.187764763401824908e+00 4.288257632847045642e+00
-1.784656017411162310e+00 4.887934236031948210e+00
-1.752384726396552406e+00 4.844966866333005662e+00
-1.892912535032474253e+00 4.692132725901648982e+00
-1.841034365178925825e+00 4.712460487547197374e+00
-1.740253434319763981e+00 5.045667770149648845e+00
-1.844107367592779045e+00 4.812458487148827402e+00
-1.794922842569295796e+00 4.861415448468352274e+00
-1.770951161419637598e+00 4.869948903044082122e+00
-1.838360321892481775e+00 4.789043794383522012e+00
-2.128304682187189822e+00 4.437649511321630769e+00
-1.687273887415852602e+00 5.166276937950654791e+00
-1.861731064002112079e+00 4.684332667920917181e+00
-1.776935123670380090e+00 4.879613807551020699e+00
-1.862923288118468745e+00 4.703283213883007186e+00
-1.838617945639706486e+00 4.798358501570799461e+00
-1.609656717579283525e+00 5.074390671013263798e+00
-1.922971117498902371e+00 4.780306965071219771e+00
-1.717038857641111527e+00 5.118081147305236556e+00
-1.835976199971316447e+00 4.884901299819942366e+00
-1.620900207124657433e+00 5.303328857386889084e+00
-1.901794165167698392e+00 4.512181599751778016e+00
-1.867640433174874826e+00 4.688595963020866009e+00
-1.923550434446349655e+00 4.520380499581043487e+00
-1.898681761714967164e+00 4.616410292249929270e+00
-1.919322175777748329e+00 4.570217509073615680e+00
-1.851802211291415423e+00 4.825172241383436145e+00
-1.687119523360025575e+00 5.024189807025329912e+00
-2.031353660064232347e+00 4.408793205434776930e+00
-1.736729875613781671e+00 4.827507936809221079e+00
-1.750941321706068310e+00 5.140047785271935510e+00
-1.891141579503744730e+00 4.628157775594062606e+00
-1.960079679026618837e+00 4.403963426625963962e+00
-1.765515483967710519e+00 5.150472958284860958e+00
-1.982471635815978406e+00 4.637982414951996368e+00
-1.820970261096158893e+00 4.891226686065164309e+00
-2.016317938028671986e+00 4.390414877619990719e+00
-1.746115538289036540e+00 5.112142927335271203e+00
-1.821946667513451024e+00 4.755968870888784394e+00
-1.756050185432306288e+00 4.961116002531121616e+00
-1.852522453527066792e+00 4.744885112580459641e+00
-2.026518509138612867e+00 4.444328772555361518e+00
-2.042065192521833161e+00 4.300745322872955967e+00
-1.359587616250851783e+00 5.834143943897180051e+00
-1.768066024127889824e+00 5.192820920293653941e+00
-1.934295331090227332e+00 4.666104362786836823e+00
-1.472095817822236974e+00 5.545162809396090076e+00
-1.652817458759174407e+00 5.178498249416280785e+00
-1.664654592389924526e+00 5.098905244695297156e+00
-2.046723996488060138e+00 4.438932605683837629e+00
-2.037164403786863698e+00 4.407369249200370653e+00
-1.640983337932042430e+00 5.281910051407304074e+00
-2.019381770260758380e+00 4.523237963482817037e+00
-1.740245524689677303e+00 4.753800057491102571e+00
-1.752025607010612607e+00 5.066639896167134616e+00
-2.055627768134133060e+00 4.259599774121389792e+00
-1.914839043838567401e+00 4.632530778770677315e+00
-1.921226766404446673e+00 4.451824406321604144e+00
-1.995342784401098468e+00 4.589172627223438106e+00
-1.882211639638797118e+00 4.639626839051988583e+00
-1.859870685785103284e+00 4.863926254052179488e+00
-1.971969074799903465e+00 4.651829655539365227e+00
-1.741538039989967812e+00 5.186501216377730650e+00
-1.599997923112434162e+00 5.314822559879281982e+00
-1.708995967271311534e+00 4.983012651697737105e+00
-1.999304991530215680e+00 4.526093323562776938e+00
-1.729457368434932363e+00 4.751813269268150286e+00
-1.500328517473899614e+00 5.487705513066167384e+00
-1.864543870797883640e+00 4.697318000214530720e+00
-1.796541236015954279e+00 4.938575226204922508e+00
-1.301865610354430158e+00 5.927842036946663562e+00
-1.896399447087587120e+00 4.694021901435624144e+00
-2.040620046787842590e+00 4.521741859356270155e+00
-1.795687319949827554e+00 4.916383109107693272e+00
-1.904319247238317914e+00 4.612298859781509108e+00
-1.747955878859999368e+00 5.082531737509377479e+00
-1.963861902118674507e+00 4.677427645212568486e+00
-2.054388850007531797e+00 4.376453448309431948e+00
-1.787420407596992389e+00 4.676175322574990467e+00
-1.907698155818793095e+00 4.603865695998415219e+00
-1.946383851211488603e+00 4.634223501304380655e+00
-1.798691691231544265e+00 4.751449511793805591e+00
-1.968860775923974682e+00 4.563667447286793077e+00
-1.906453622887826160e+00 4.744346340128083206e+00
-1.965153461204181662e+00 4.528356517091844502e+00
-1.816761265780019841e+00 5.027376632101208109e+00
-1.747194674284167970e+00 4.985866199074717287e+00
-2.066230168740021078e+00 4.203429171299844391e+00
-1.899181794708663995e+00 4.458649866734989864e+00
-1.859590290898834208e+00 4.814329406927320143e+00
-1.896536721444322726e+00 4.798857966077750170e+00
-1.976178134970612676e+00 4.552735409675879197e+00
-1.737208083636998968e+00 5.074568278416690781e+00
-1.736182229379606534e+00 5.082137380346673616e+00
-1.842991303324856611e+00 4.889255598935739577e+00
-1.860462585600621610e+00 4.723941357667223784e+00
-2.013941679816479979e+00 4.376154076463063092e+00
-1.936334852880125412e+00 4.814137233675547911e+00
-1.925096146350946391e+00 4.460958808344781978e+00
-1.921876486893131730e+00 4.590483760423251347e+00
-2.187764763401824908e+00 4.288257632847045642e+00
-1.888854296178241965e+00 4.689627775077140015e+00
-1.752384726396552406e+00 4.844966866333005662e+00
-1.931177006053272693e+00 4.541038648196860983e+00
-1.857507352070271178e+00 4.616916517973191247e+00
-1.707284802626702014e+00 5.110157379815292167e+00
-1.844107367592779045e+00 4.812458487148827402e+00
-1.842115149037044652e+00 4.761462183933890202e+00
-1.770951161419637598e+00 4.869948903044082122e+00
-1.855094706922182146e+00 4.754637821834653444e+00
-2.067378860801281526e+00 4.521344167697632699e+00
-1.670007869463535410e+00 5.186782754215449209e+00
-1.862827840100109933e+00 4.682309669963025556e+00
-1.722655767558599615e+00 4.970862372035712795e+00
-1.773252912912361090e+00 4.819784794009008166e+00
-1.754912422944405304e+00 4.968928868574352009e+00
-1.428064887171923480e+00 5.388016140929658526e+00
-1.893932666554343225e+00 4.732991790877604465e+00
-1.690185244104529527e+00 5.181570697269027193e+00
-1.903429919587296570e+00 4.733448681115821621e+00
-1.726206186989288405e+00 5.054284141544927778e+00
-1.891365798266170017e+00 4.550844410171915655e+00
-1.860770676832723236e+00 4.738678571269106854e+00
-1.923550434446349655e+00 4.520380499581043487e+00
-1.981373982727907324e+00 4.521829542737745733e+00
-1.908886381357614237e+00 4.626580658699606552e+00
-1.851802211291415423e+00 4.825172241383436145e+00
-1.687119523360025575e+00 5.024189807025329912e+00
-2.031353660064232347e+00 4.408793205434776930e+00
-1.742524343062493708e+00 4.795018213492333814e+00
-1.758302238385746508e+00 5.122798134283250704e+00
-1.883893733496671663e+00 4.634996940680108146e+00
-1.935034566666521627e+00 4.457499199831592485e+00
-1.765515483967710519e+00 5.150472958284860958e+00
-1.979235863218693936e+00 4.617499628272680567e+00
-1.820970261096158893e+00 4.891226686065164309e+00
-2.028127787885734001e+00 4.454234521909144817e+00
-1.760832364164498287e+00 4.956808715313848701e+00
-1.791426256342005807e+00 4.708651758562830913e+00
-1.697767198157558832e+00 5.101971758664932466e+00
-1.847437323545933818e+00 4.731886462963927009e+00
-2.026518509138612867e+00 4.444328772555361518e+00
-2.042065192521833161e+00 4.300745322872955967e+00
-1.084371581662011419e+00 6.364506495367272976e+00
-1.768066024127889824e+00 5.192820920293653941e+00
-1.876604230993766942e+00 4.782674176470408156e+00
-1.450970902641030458e+00 5.593582551020930715e+00
-1.652817458759174407e+00 5.178498249416280785e+00
-1.596408726134651346e+00 5.187212983330852012e+00
-2.046723996488060138e+00 4.438932605683837629e+00
-2.068703923438741210e+00 4.335087723005988103e+00
-1.640983337932042430e+00 5.281910051407304074e+00
-2.019381770260758380e+00 4.523237963482817037e+00
-1.740245524689677303e+00 4.753800057491102571e+00
-1.820857287586733486e+00 4.873678711258629725e+00
-2.055627768134133060e+00 4.259599774121389792e+00
-1.829939620362495800e+00 4.687158695213743620e+00
-1.921226766404446673e+00 4.451824406321604144e+00
-1.956534949431342651e+00 4.631483581115539039e+00
-1.879889465611651600e+00 4.621129341542825841e+00
-1.858840575389687721e+00 4.869846470767811297e+00
-1.936165148131355540e+00 4.702870255208462247e+00
-1.789719548969014973e+00 5.063570439609434537e+00
-1.603596044351319527e+00 5.307301417153190037e+00
-1.708995967271311534e+00 4.983012651697737105e+00
-1.968703869301544396e+00 4.496985179638817165e+00
-1.729457368434932363e+00 4.751813269268150286e+00
-1.663365519833762463e+00 5.156454477404590619e+00
-1.870964198228172615e+00 4.621840828355251674e+00
-1.710567578178854076e+00 5.108626917005515189e+00
-1.301865610354430158e+00 5.927842036946663562e+00
-1.896399447087587120e+00 4.694021901435624144e+00
-2.117139420329765542e+00 4.366205992758333210e+00
-1.753830888212241979e+00 4.987450471724338641e+00
-1.955028320195312697e+00 4.435011671401017708e+00
-1.848099141262606881e+00 4.890641734991341139e+00
-1.889888803318649391e+00 4.710579064106850566e+00
-2.054388850007531797e+00 4.376453448309431948e+00
-1.849123626719813895e+00 4.659869070691848414e+00
-1.896616888260271194e+00 4.652739683081088096e+00
-1.917285835519816128e+00 4.685088855561430954e+00
-1.803539379137740095e+00 4.747765113752754118e+00
-1.941791075154917223e+00 4.603691794392062775e+00
-1.906453622887826160e+00 4.744346340128083206e+00
-1.985329263347755280e+00 4.437679485711989891e+00
-1.893767427027939432e+00 4.798101658288390858e+00
-1.739309837367680078e+00 4.996394942482190515e+00
-2.063414051755122713e+00 4.222653285694810243e+00
-1.926539013940187006e+00 4.512934275162242770e+00
-1.808270476313655895e+00 4.883985434498891109e+00
-1.856690335884223053e+00 4.970701465932127583e+00
-1.975550714420203136e+00 4.553452633691936313e+00
-1.701140441203137010e+00 5.211779587096089905e+00
-1.762985602178113398e+00 5.036275418241111801e+00
-1.815931336717121924e+00 5.085891071329054824e+00
-1.860462585600621610e+00 4.723941357667223784e+00
-1.999719713162062540e+00 4.410195284343907396e+00
-1.886174192146953477e+00 4.889013262936797943e+00
-1.922606584656958217e+00 4.505711513297653958e+00
-1.875631006423733149e+00 4.675920819268016615e+00
-2.187764763401824908e+00 4.288257632847045642e+00
-1.888865161654962321e+00 4.689634102886646616e+00
-1.789860678493830015e+00 4.863285210075122045e+00
-1.926275767897597468e+00 4.546159897804681549e+00
-1.820414629717846067e+00 4.747327984049618088e+00
-1.788630533879413065e+00 4.945503380444058905e+00
-1.844443766285233988e+00 4.789310673235269711e+00
-1.924168744435547973e+00 4.607061077358280521e+00
-1.687169688309500426e+00 5.024483069641833666e+00
-1.918468478820524403e+00 4.580098675507326078e+00
-1.781726621511674269e+00 5.056948997332352036e+00
-1.702141431154573725e+00 5.110368705997430538e+00
-1.862827840100109933e+00 4.682309669963025556e+00
-1.675355526698934838e+00 5.040312875250048563e+00
-1.772888096995078655e+00 4.820383286484112517e+00
-1.754912422944405304e+00 4.968928868574352009e+00
-1.490000374583645648e+00 5.286221477972848248e+00
-1.893932666554343225e+00 4.732991790877604465e+00
-1.645236397436308007e+00 5.279836782959938191e+00
-1.903344909612466385e+00 4.734017493762080697e+00
-1.630536110453542964e+00 5.232751832898403954e+00
-1.891365798266170017e+00 4.550844410171915655e+00
-1.919667221578148730e+00 4.732787406558863985e+00
-1.939668302017327761e+00 4.505124360787087667e+00
-2.014315480141860792e+00 4.520971551505335917e+00
-1.785765585523052756e+00 4.838232471131824752e+00
-1.854577983432788235e+00 4.838700037232695372e+00
-1.730424653021472192e+00 4.946772064902932087e+00
-2.031353660064232347e+00 4.408793205434776930e+00
-1.806187161697882404e+00 4.698434285520879605e+00
-1.810537416593554605e+00 4.997595649002422036e+00
-1.937229536716269074e+00 4.490886344694513532e+00
-1.935034566666521627e+00 4.457499199831592485e+00
-1.765515483967710519e+00 5.150472958284860958e+00
-1.960575645054169369e+00 4.657375846306321066e+00
-1.834149452487459087e+00 4.999695524492983267e+00
-1.979660128435992927e+00 4.506329698074057255e+00
-1.760832364164498287e+00 4.956808715313848701e+00
-1.832189696999394712e+00 4.648495845326043430e+00
-1.793037142703780562e+00 4.907088844195742539e+00
-1.847437323545933818e+00 4.731886462963927009e+00
-2.014026663250980675e+00 4.442312181454572517e+00
-2.041933910576257283e+00 4.301008577618551598e+00
-1.175181524016684076e+00 6.182876445938181753e+00
-1.776705980652234507e+00 5.019730259096236047e+00
-1.881581137386019176e+00 4.779630224962652996e+00
-1.450970902641030458e+00 5.593582551020930715e+00
-1.613097235623282444e+00 5.257472945004139753e+00
-1.640039968259352943e+00 5.121671849430684098e+00
-2.046723996488060138e+00 4.438932605683837629e+00
-2.053104413207737622e+00 4.367844913858877298e+00
-1.640983337932042430e+00 5.281910051407304074e+00
-1.940314504012989438e+00 4.672125370991627058e+00
-1.740245524689677303e+00 4.753800057491102571e+00
-1.924292740662959300e+00 4.581559278328860785e+00
-2.029205708710205780e+00 4.326531961884712452e+00
-1.786207248479257048e+00 4.747697452353529357e+00
-1.921226766404446673e+00 4.451824406321604144e+00
-1.943273878151720480e+00 4.595371753990499464e+00
-1.894014608145849765e+00 4.537461828614681281e+00
-1.855373415039863527e+00 4.891419842362735970e+00
-1.933163532573860310e+00 4.713389520880204131e+00
-1.789719548969014973e+00 5.063570439609434537e+00
-1.524424834327743783e+00 5.384831025345606648e+00
-1.662388473155705260e+00 5.099007995940510796e+00
-1.952637392859047694e+00 4.523130199765408754e+00
-1.824723694000908614e+00 4.600862173544004285e+00
-1.663365519833762463e+00 5.156454477404590619e+00
-1.870964198228172615e+00 4.621840828355251674e+00
-1.619000722094402045e+00 5.263833495254174544e+00
-1.301865610354430158e+00 5.927842036946663562e+00
-1.927584235602816554e+00 4.622983165887696089e+00
-1.768048958712079122e+00 5.039465731426078676e+00
-1.848166893845362369e+00 4.809031777001021801e+00
-1.916884352090666432e+00 4.523509233766140447e+00
-1.848099141262606881e+00 4.890641734991341139e+00
-1.869231292313882298e+00 4.871791739510771713e+00
-2.008115310806180887e+00 4.443157676422061719e+00
-1.867683224969241884e+00 4.685249601538687081e+00
-1.942973847233313123e+00 4.519690373590961485e+00
-1.917285835519816128e+00 4.685088855561430954e+00
-1.806927951358481499e+00 4.775654115573854774e+00
-1.942470627877955547e+00 4.602588321142389916e+00
