0.0 18.061029398498395 -0.007577477305246221
10.0 18.08910314830261 -0.015399411918016599
20.0 17.993173296643423 0.0022813661408697715
30.0 18.006785015316797 0.004342261800724503
40.0 17.88733545872042 -0.016742989311870772
50.0 17.912609285664654 0.009060824864008872
60.0 17.78897553765857 0.009215033155430296
70.0 17.723359741557992 -0.016253366107129085
80.0 17.755790434919113 0.0032988170241423634
90.0 17.821154063819154 0.009394571258180023
190.0 17.91944120337143 0.013959961160458466
200.0 17.80381946054178 0.0061685862412934065
210.0 17.697153361623037 -0.012096889386192987
220.0 17.739228140815918 0.0029615957694771105
230.0 17.678423478507845 0.010112245719898428
240.0 17.727469167706104 -0.005692501657059943
250.0 17.814043731833383 -0.026461591954165434
260.0 17.925241368723253 0.01561222976390577
270.0 18.033606459228917 -0.00527086492732511
280.0 18.062589786337043 0.012009293258689999
380.0 17.91561678366395 -0.004728192982910103
390.0 17.938736238450247 -0.005143172828046291
400.0 17.924881018007156 -0.00709975238449194
410.0 17.960539901726797 -0.007312404121234198
420.0 17.928200680960508 -0.008052112009192265
430.0 18.01650887929719 0.009809837415751766
440.0 18.013918613247196 0.0004921772682703585
450.0 18.001487498173137 0.003975561806368005
460.0 17.908409873312177 -0.003752257445485302
470.0 18.00204165015067 -0.003237207600131908
570.0 18.2532027090033 -0.005280476583750355
580.0 18.259254793062766 -4.137606170174493e-05
590.0 18.161720127364383 -0.0013150969538492862
600.0 18.13304582553386 0.0008885043296213284
610.0 18.03073084759323 -0.0009613061689318146
620.0 18.099418640217856 0.008890671513106822
630.0 18.033725176452137 -0.0004876408672733002
640.0 18.02912490280719 0.002538826051090721
650.0 18.053189825096982 0.0022188567969923505
660.0 18.054391649662552 -0.008441202594954001
760.0 18.14620298142216 0.014174071432230014
770.0 18.1670238416473 -0.005311476983377342
780.0 18.174374269061307 -0.011481316247419143
790.0 18.105264760168886 0.00632564771471308
800.0 18.068960456567137 -0.004328558825888506
810.0 18.02745086270466 0.004214496764126707
820.0 18.036154320357404 0.003924534781686316
830.0 17.971739457266928 0.00025283727366938203
840.0 17.865307033083596 -0.009406526784197646
850.0 17.806433973283358 -0.005870338291214119
950.0 18.306411745208468 0.004554074444610597
960.0 18.24927224738423 0.009601509088737494
970.0 18.22331779011833 -0.008532941939225385
980.0 18.230024979315154 0.00294396291252018
990.0 18.17583458511394 -0.0021264205070745563
1000.0 18.13213265613547 -0.006428051518780073
1010.0 18.117020957024994 0.00584688721575681
1020.0 18.172017080393015 -0.003879922932749907
1030.0 18.14211562453158 4.198086401472932e-05
1040.0 18.148325763746385 -0.00820762364311052
1140.0 18.053591939220127 -0.006715365467743067
1150.0 18.03222883284766 -0.0004542483886876449
1160.0 17.978809722878733 0.0028346235275366937
1170.0 18.04534990880838 0.004482316487387104
1180.0 18.020889292711495 0.007106042059348562
1190.0 18.128704807281796 -0.0005743407564442422
1200.0 18.204496254117018 -0.0069056360594209635
1210.0 18.159087839418483 0.002265736049646038
1220.0 18.177293199998058 -0.02056469057592072
1230.0 18.16648370524442 -0.007459044812134766
1330.0 18.111256558564936 0.006917249883144463
1340.0 18.16460032398397 -0.02081508405569257
1350.0 18.2066894402582 -0.0005705044609079568
1360.0 18.12711471706256 -0.00808533065103218
1370.0 18.031167050851057 0.0011134480744452893
1380.0 18.081141064526086 -0.01017405239155123
1390.0 18.156681222267633 -0.003124527148070615
1400.0 18.162350185779633 0.009047669730653782
1410.0 18.12598511015292 -0.009069937715532607
1420.0 18.051731155309486 -0.0038479721695316997
1520.0 18.011243748606137 -0.007366330914548029
1530.0 18.06138068430803 -0.014154377963780208
1540.0 17.984939184946306 -0.005482920317131005
1550.0 18.011273841806815 -0.01110454599548833
1560.0 17.88368492921873 -0.013603504546624835
1570.0 17.924772106349174 0.009008596816572264
1580.0 17.96007003558661 0.013069646329635472
1590.0 17.991760475963034 -0.010560295920169365
1600.0 18.00708618379631 0.01362727458725183
1610.0 18.01421442149449 -0.004944693146727514
1710.0 17.861854175788036 0.00569242113566788
1720.0 17.90183491719273 0.012278834905115806
1730.0 17.961642453358074 0.0026198203963416784
1740.0 17.93685437890557 0.007790936913779994
1750.0 17.823002885034814 -0.0006705159839423062
1760.0 17.8948470371426 -0.002337509880488289
1770.0 17.916924684698536 -0.006404195960513555
1780.0 17.9989068788239 -0.015331197984394553
