-2.748254879900903003e+00 3.679326976818431127e+00
-2.987027992730942216e+00 3.515964584550847150e+00
-2.877033388528212221e+00 3.195585842434131241e+00
-2.796834200317605212e+00 3.643282351217480119e+00
-2.614215082293968262e+00 4.144933698994120341e+00
-2.597801019041324988e+00 4.133917735609611732e+00
-2.569067972999342864e+00 4.423824891382427182e+00
-2.622097833214054763e+00 4.192236471876507053e+00
-2.846174312300381093e+00 3.368576233135267550e+00
-2.885658080566789963e+00 3.667830410466776936e+00
-2.414977750232646603e+00 4.279459806114057407e+00
-2.523862092148136949e+00 4.293150216382900730e+00
-2.209720579993373235e+00 4.504030181824822066e+00
-2.420424399893407852e+00 4.265610695581525391e+00
-2.670394674991493744e+00 3.996779149878911586e+00
-2.915704051642234784e+00 3.651148980131261990e+00
-3.003583102799973314e+00 3.178200929501001415e+00
-2.393493336568965013e+00 4.428201603005402553e+00
-2.690144265492349529e+00 3.946300036010719658e+00
-2.490178843444371459e+00 4.367758350138503332e+00
-2.609982459230121066e+00 3.889863970956284778e+00
-2.447828214711225137e+00 4.334027015871710908e+00
-2.852394563199200483e+00 3.445224060061849336e+00
-2.499783546927476507e+00 4.278071123685384336e+00
-2.787597170146312919e+00 3.649868870337679816e+00
-2.113550528193148814e+00 4.804026053141286390e+00
-2.423231875696188364e+00 4.516200737460957626e+00
-2.662456875317515070e+00 4.097175930822358758e+00
-2.542746858781438135e+00 4.084596684644893116e+00
-2.898347531177237535e+00 3.274397129817857355e+00
-2.419391480035115283e+00 4.457661008527242785e+00
-2.923578065405661786e+00 3.560611847068277935e+00
-2.647033133293180907e+00 4.164767088331035261e+00
-2.322547540168986124e+00 4.213362607512396885e+00
-2.728972627633777126e+00 3.449011826059538599e+00
-1.998161588356625717e+00 5.489616509825792079e+00
-2.472124610887922014e+00 4.220104553793106561e+00
-2.129896805644542201e+00 4.715002505129550769e+00
-2.873917312057615803e+00 3.503947801256128258e+00
-2.658672286197349521e+00 3.729219369350423641e+00
-2.198740873597164303e+00 4.963719729537931613e+00
-3.025844915650794498e+00 2.896094363310834474e+00
-2.703423367424423240e+00 3.804801224003421023e+00
-2.679055804221030623e+00 3.416959485495401516e+00
-1.867798414486784520e+00 5.482577943534419518e+00
-2.853260881398308690e+00 4.094361031152079278e+00
-2.864264167201854505e+00 3.756009121050066124e+00
-2.457130211426849620e+00 4.300547392968837812e+00
-2.577612336655347836e+00 4.112294568170749010e+00
-2.748807587983333800e+00 3.988866133764276789e+00
-2.618358755582867126e+00 4.211975339332989954e+00
-2.706868386980086250e+00 3.571075525271074191e+00
-2.766069638973540190e+00 3.584312753897841208e+00
-2.983445388410764121e+00 3.639966804924599231e+00
-2.834321352227233248e+00 3.333658793969182632e+00
-2.579171333380271047e+00 4.465388662141099196e+00
-2.606612018578625900e+00 4.079455342308020427e+00
-2.654876804735577078e+00 3.721503194948553972e+00
-2.419944846810499151e+00 4.391497438339644788e+00
-2.942302855564348896e+00 3.441226182693567281e+00
-2.689196726258074932e+00 3.997315575610669747e+00
-2.717944320828486582e+00 3.780014698522152994e+00
-2.629885030672922674e+00 3.927406138691358350e+00
-3.001875299989135826e+00 3.208125372458049185e+00
-2.607070088226171478e+00 3.967355737728663012e+00
-2.222044466102048421e+00 4.917064485454092804e+00
