-2.027516778510702000e+00 4.165060285658920058e+00
-1.902915484967842463e+00 4.577156108098227705e+00
-1.995430352670942931e+00 4.269500541407485805e+00
-1.864043137902431813e+00 4.760293021995266827e+00
-2.061538048951871982e+00 4.509313404218554311e+00
-2.074220234515926187e+00 4.201594927109073119e+00
-2.083223891902116875e+00 4.246787933955899597e+00
-1.846755233555212206e+00 4.699444788025147979e+00
-1.839531796421001619e+00 4.594453266860492491e+00
-1.941009166678377973e+00 4.707375631743660804e+00
-1.958649504067861091e+00 4.258456638134582306e+00
-1.970852234689414173e+00 4.300362846624901536e+00
-1.818205199579810305e+00 4.732700659750737060e+00
-1.389508370107846336e+00 5.965072237306662473e+00
-1.897938813331661256e+00 4.899005453700802093e+00
-1.673657760947389495e+00 5.543994732353212385e+00
-1.958640542519018091e+00 4.648999984514449402e+00
-2.077092993675897059e+00 4.283644774429481217e+00
-1.942125244729423938e+00 4.823608794361773811e+00
-2.029020912573419544e+00 4.267186672020447880e+00
-1.826763443762296601e+00 4.732539832254024859e+00
-1.879152476975228803e+00 4.700368435552909396e+00
-1.889751409535075366e+00 4.259683164346291129e+00
-2.013798209448430132e+00 4.761229316204255824e+00
-1.843488226568494426e+00 4.864704504633778903e+00
-1.979182678577696697e+00 4.689394640910165890e+00
-2.000263493621988964e+00 4.588276929722749919e+00
-1.742914999264335574e+00 5.133860548836463700e+00
-2.007664610066461908e+00 4.624189774411060050e+00
-2.031366143333305896e+00 4.717017312431592835e+00
-1.998392382866362782e+00 4.533233179625134390e+00
-1.886596535595967516e+00 4.744168067164029168e+00
-2.090492407247656725e+00 4.153259902225444833e+00
-1.955253693332138054e+00 4.723101970831107721e+00
-2.050075025713272492e+00 4.428546436056543634e+00
-1.874429693166781874e+00 4.479662506380577724e+00
-1.693845353277063870e+00 5.301473999258773162e+00
-1.827511280585082609e+00 4.858494909895279434e+00
-2.122744053508650808e+00 4.484163223641768781e+00
-1.860634065695248474e+00 4.714672455955684072e+00
-1.873457449588058266e+00 4.609751748610173117e+00
-1.859556421043075503e+00 4.509328539992272233e+00
-1.664602383336641012e+00 5.147981143692985206e+00
-2.085801083888193297e+00 4.497908228971187583e+00
-1.821873149696187744e+00 4.809106906280378624e+00
-1.826478669937354526e+00 4.772163765949306580e+00
-2.187542739757710297e+00 4.411403241773496298e+00
-2.000111851571818811e+00 4.123110425009499203e+00
-1.900553386036237136e+00 4.665740358548806199e+00
-1.671132277994817228e+00 4.728228424282095332e+00
-1.902746616901793031e+00 4.417245790353273804e+00
-1.660392375020411482e+00 5.384383769013594723e+00
-1.881019203525725381e+00 4.955865837419559661e+00
-2.076375931546044384e+00 3.929043738611845527e+00
-1.963766775704955059e+00 4.319949687647572034e+00
-2.002280119586631546e+00 4.024848352351720671e+00
-1.910845842823776009e+00 4.160532796285583146e+00
-1.961584618949019587e+00 4.178569069833448779e+00
-1.842812871714835765e+00 5.372611326882737792e+00
-1.878729900256505880e+00 4.983636010939000549e+00
-2.128621855547678798e+00 4.103955872745014943e+00
-2.034225807723331059e+00 4.108703086649399872e+00
-2.065253170052428366e+00 4.098330253590678929e+00
-2.171457675772757057e+00 4.079800096855486835e+00
-2.109867870016068458e+00 4.094954365216990411e+00
-1.841962771587718706e+00 5.026169896428657857e+00
-1.992075757175087114e+00 3.943355023255242564e+00
-2.037340664036921378e+00 4.461329058314598583e+00
-1.843770013320654710e+00 4.624666915437780190e+00
-2.038600318805110501e+00 4.500751544844795227e+00
-1.927820718362928343e+00 4.248394891537276230e+00
-1.978013658669854680e+00 4.215595013070521091e+00
-1.988055501214579968e+00 4.504144205671645196e+00
-2.041793699723088107e+00 4.050915556635918513e+00
-1.905178239075074220e+00 4.726341730355144932e+00
-1.974354545079735956e+00 4.584949832689249050e+00
-2.098490455450089609e+00 4.324289001583416336e+00
-1.939729404188372364e+00 4.529207431398035055e+00
-2.035103176502290445e+00 4.326843176516860900e+00
-2.008325657990299273e+00 4.191965910603740575e+00
-1.927702910586791774e+00 4.401951969762621708e+00
-2.009892034227779956e+00 4.575080110060830485e+00
-1.972020611199269302e+00 4.445156290000893406e+00
-1.916541948576331755e+00 4.688970921532942704e+00
-2.092820107668228680e+00 4.269857968518277147e+00
-2.085705636018769127e+00 4.533076758328401290e+00
-2.068149842027113383e+00 4.784082603555243729e+00
-2.031273790591502593e+00 4.565337168426159664e+00
-2.073751097122361831e+00 4.314805456807562223e+00
-2.088096612301146848e+00 4.252643684637920529e+00
-1.796849443120438705e+00 4.918021220226892254e+00
-1.936599124320343090e+00 4.355437005860387067e+00
-1.498136206006307924e+00 5.118993485205058036e+00
-2.005324654425916009e+00 4.486998328939034941e+00
-2.060019498721012088e+00 4.275761902287498195e+00
-1.845827975294264123e+00 4.425101499461325361e+00
-1.981369239346708389e+00 4.413946856842475341e+00
-1.790766011064931718e+00 4.752924909102918427e+00
-1.980435702955435806e+00 4.700882706318081361e+00
-1.952102142041014066e+00 4.473451613742353672e+00
-1.983242499148730964e+00 4.173356407241037402e+00
-1.902915484967842463e+00 4.577156108098227705e+00
-1.968400885555425139e+00 4.381530919960168191e+00
-1.864043137902431813e+00 4.760293021995266827e+00
-2.074991848768433123e+00 4.492484232422551571e+00
-2.050049428701772758e+00 4.256874003531384787e+00
-2.083223891902116875e+00 4.246787933955899597e+00
-1.845543790255782968e+00 4.669098902102609472e+00
-1.842760049735814309e+00 4.612844558842263964e+00
-1.941009166678377973e+00 4.707375631743660804e+00
-1.979304943440067799e+00 4.230444164695583709e+00
-1.976744025049105291e+00 4.369138151934092384e+00
-1.744953981082836059e+00 4.944294280200409730e+00
-1.389508370107846336e+00 5.965072237306662473e+00
-1.890388385628136936e+00 4.965422801895489791e+00
-1.673657760947389495e+00 5.543994732353212385e+00
-1.958640542519018091e+00 4.648999984514449402e+00
-2.083699977590010022e+00 4.272646294695806368e+00
-1.966634633506867624e+00 4.684532126842386290e+00
-2.029020912573419544e+00 4.267186672020447880e+00
-1.948932717683826477e+00 4.573228979137365258e+00
-1.908303243053196097e+00 4.618002514676253334e+00
-1.970209547582825627e+00 4.269974027107815040e+00
-2.036967173232331785e+00 4.725506773843227926e+00
-1.841805059999683358e+00 4.875141347072150744e+00
-1.979182678577696697e+00 4.689394640910165890e+00
-1.984860356239643631e+00 4.601370254244081970e+00
-1.742914999264335574e+00 5.133860548836463700e+00
-1.997430031810659923e+00 4.796102354057445005e+00
-2.004823604007591076e+00 4.534264821446611471e+00
-2.006461255609136796e+00 4.589774214914852379e+00
-1.830884949235047854e+00 4.895268806348673785e+00
-2.090492407247656725e+00 4.153259902225444833e+00
-2.004201458578074302e+00 4.774431165691643386e+00
-2.086271423404692182e+00 4.394136923729207389e+00
-1.874429693166781874e+00 4.479662506380577724e+00
-1.693845353277063870e+00 5.301473999258773162e+00
-1.778737961503534803e+00 4.980734988750420200e+00
-2.102013802602304970e+00 4.535766199537066612e+00
-1.878624118415971544e+00 4.605461217057661649e+00
-1.858132977035647837e+00 4.793874223772981225e+00
-1.859904563594745097e+00 4.512722545242177752e+00
-1.454893887860843948e+00 5.510896370034656933e+00
-2.109747760259299554e+00 4.441736405372945562e+00
-1.821873149696187744e+00 4.809106906280378624e+00
-1.696302163902817295e+00 4.801018758594385538e+00
-2.187542739757710297e+00 4.411403241773496298e+00
-2.000111851571818811e+00 4.123110425009499203e+00
-1.850599406470902375e+00 4.701571606991922891e+00
-1.671132277994817228e+00 4.728228424282095332e+00
-1.949246191802715966e+00 4.265624185457696171e+00
-1.660392375020411482e+00 5.384383769013594723e+00
-1.906784681393975056e+00 5.018449215012123155e+00
-2.067162651869267620e+00 3.976067247598207732e+00
-1.963766775704955059e+00 4.319949687647572034e+00
-2.002280119586631546e+00 4.024848352351720671e+00
-1.910845842823776009e+00 4.160532796285583146e+00
-1.948523351446665330e+00 4.071361165329321352e+00
-1.842630352675678651e+00 5.365901901262878582e+00
-1.754105209762568229e+00 5.186933727561123142e+00
-1.982752746721807569e+00 4.439278405121871884e+00
-2.026098279762766463e+00 4.249527222040328844e+00
-2.099688682156272801e+00 3.929527020262495007e+00
-2.128524286421862310e+00 4.177001312107408104e+00
-2.109867870016068458e+00 4.094954365216990411e+00
-1.868770977533273037e+00 4.901163755046062498e+00
-1.992075757175087114e+00 3.943355023255242564e+00
-2.032895768441611573e+00 4.420947794076348636e+00
-1.761249153222151476e+00 4.864690652735478515e+00
-2.038600318805110501e+00 4.500751544844795227e+00
-1.864515286778536174e+00 4.548926661014414563e+00
-1.948223738537924188e+00 4.342256528811281768e+00
-1.996213387391756466e+00 4.517957575074103893e+00
-2.041793699723088107e+00 4.050915556635918513e+00
-1.887553737351638006e+00 4.756330466696131687e+00
-1.951391866810695541e+00 4.556391178600200931e+00
-2.098490455450089609e+00 4.324289001583416336e+00
-1.939729404188372364e+00 4.529207431398035055e+00
-2.035103176502290445e+00 4.326843176516860900e+00
-2.027211448125812332e+00 4.076597046429928817e+00
-1.954751667443910712e+00 4.313512862615240806e+00
-1.998950962035219492e+00 4.581141841633760592e+00
-1.976783575358888490e+00 4.451140312135128063e+00
-1.856356322950727389e+00 4.688563809166798713e+00
-2.049291374822652667e+00 4.308927350136689149e+00
-2.085705636018769127e+00 4.533076758328401290e+00
-2.024879112170721918e+00 4.804359974084936091e+00
-2.137391258140577399e+00 4.412663562687159313e+00
-2.073831684307034795e+00 4.308053805000110259e+00
-2.086367532155516624e+00 4.300839961582088478e+00
-1.790425960130428429e+00 4.922315257842677205e+00
-1.936599124320343090e+00 4.355437005860387067e+00
-1.660041478073213783e+00 5.055605938737610217e+00
-2.004863407888395788e+00 4.488203132916352978e+00
-2.060019498721012088e+00 4.275761902287498195e+00
-1.720295508131809870e+00 4.746252515150259477e+00
-2.000163770960977860e+00 4.392422330734207847e+00
-1.829084769769997010e+00 4.692868967338910124e+00
-1.964508881778330496e+00 4.610597019336517555e+00
-1.930432066521470702e+00 4.631584626660840698e+00
-1.983242499148730964e+00 4.173356407241037402e+00
-1.907654386596014717e+00 4.557170944456574446e+00
-1.932224647788510330e+00 4.275696241168994938e+00
-1.939242738434748370e+00 4.460182004200154537e+00
-2.083441511011425717e+00 4.510427492488944701e+00
-2.050049428701772758e+00 4.256874003531384787e+00
-2.083223891902116875e+00 4.246787933955899597e+00
-1.845543790255782968e+00 4.669098902102609472e+00
-1.934026307766762098e+00 4.397057328140412835e+00
-1.934749416059837523e+00 4.734312638479947211e+00
-2.010283941848729494e+00 4.200668140869529665e+00
-1.997175238998524449e+00 4.341318099390462315e+00
-1.645714725874512618e+00 5.078732672107096668e+00
-1.611193254988957824e+00 5.520366091932402242e+00
-1.890388385628136936e+00 4.965422801895489791e+00
-1.673657760947389495e+00 5.543994732353212385e+00
-1.943455963131340170e+00 4.676583606130157555e+00
-2.069312733051723807e+00 4.270368376182094750e+00
-1.949097369466368690e+00 4.648452267520006842e+00
-1.979607050329645457e+00 4.444729046113918614e+00
-1.957548648364217714e+00 4.614440940889286580e+00
-1.899065615834104159e+00 4.644103567066462546e+00
-1.974713647852107679e+00 4.236583628512475386e+00
-2.025042951541882630e+00 4.659442206337006454e+00
-1.827916548144492781e+00 5.018894776906615895e+00
-1.971765065047400567e+00 4.724057992929052929e+00
-1.996259541866253429e+00 4.551625373165962607e+00
-1.742914999264335574e+00 5.133860548836463700e+00
-2.072583589059743936e+00 4.842188333221469243e+00
-1.989854018974388294e+00 4.574873139930084598e+00
-2.040489341302339721e+00 4.655377787215188690e+00
-1.830884949235047854e+00 4.895268806348673785e+00
-2.039696163007895358e+00 4.186227579702968882e+00
-2.001921053115612636e+00 4.781729346418521764e+00
-2.070568779205685495e+00 4.370106880355724144e+00
-1.864635687461955849e+00 4.472231489142144412e+00
-1.693845353277063870e+00 5.301473999258773162e+00
-1.728196019803314831e+00 5.051290379076055714e+00
-2.065914781763563912e+00 4.508918398762141955e+00
-1.878624118415971544e+00 4.605461217057661649e+00
-1.751670664588562465e+00 5.087390531660478388e+00
-1.859904563594745097e+00 4.512722545242177752e+00
-1.454893887860843948e+00 5.510896370034656933e+00
-2.080979747202794439e+00 4.276284345694628009e+00
-1.815592511933389330e+00 4.822532130983048226e+00
-1.746109720879194471e+00 4.744963916845891916e+00
-2.187542739757710297e+00 4.411403241773496298e+00
-1.914632839678328091e+00 4.094596022743954400e+00
-1.774552481321128639e+00 4.865978730924627627e+00
-1.671132277994817228e+00 4.728228424282095332e+00
-1.949246191802715966e+00 4.265624185457696171e+00
-1.660392375020411482e+00 5.384383769013594723e+00
-1.906784681393975056e+00 5.018449215012123155e+00
-2.041730230512609268e+00 4.049943833518037550e+00
-1.963766775704955059e+00 4.319949687647572034e+00
-2.002280119586631546e+00 4.024848352351720671e+00
-1.910845842823776009e+00 4.160532796285583146e+00
-1.921006546143728233e+00 4.248451437043763157e+00
-1.847613939317050091e+00 5.277301769099282502e+00
-1.754105209762568229e+00 5.186933727561123142e+00
-1.937489416069537285e+00 4.504492851211179705e+00
-2.074878828600893232e+00 4.131306678723290382e+00
-1.960510456158556680e+00 4.435927496151227167e+00
-1.965895931075496206e+00 4.569872954897322259e+00
-2.044298630691137930e+00 4.282377506137216017e+00
-1.902647230294702618e+00 4.685779305464855327e+00
-1.992113534356368065e+00 3.932617045950676626e+00
-2.037456635489880874e+00 4.417073809725009070e+00
-1.761249153222151476e+00 4.864690652735478515e+00
-1.971200777129519688e+00 4.712061316492137664e+00
-1.864515286778536174e+00 4.548926661014414563e+00
-1.987443797982532345e+00 4.220140305798683045e+00
-1.996213387391756466e+00 4.517957575074103893e+00
-2.041793699723088107e+00 4.050915556635918513e+00
-1.895971424977935582e+00 4.665760815586996735e+00
-1.897853550837952818e+00 4.664979749275261156e+00
-2.098490455450089609e+00 4.324289001583416336e+00
-1.940851382601294750e+00 4.546031901476959902e+00
-2.038961750166456977e+00 4.333509385603633746e+00
-2.010069926503216475e+00 4.174896203224434110e+00
-1.957877872899814742e+00 4.309108043804112498e+00
-2.009640641725290777e+00 4.517184456311049701e+00
-1.982777750387177074e+00 4.447774723229492189e+00
-1.784404823029819509e+00 4.788631832471547334e+00
-2.053188710088038160e+00 4.303192301205260861e+00
-2.085705636018769127e+00 4.533076758328401290e+00
-1.997416451017673289e+00 4.586675684384563745e+00
-2.137391258140577399e+00 4.412663562687159313e+00
-2.073831684307034795e+00 4.308053805000110259e+00
-2.086751388621638004e+00 4.298654050435083640e+00
-1.882552561084818166e+00 4.757350530130064925e+00
-1.952630015470994795e+00 4.471566429573744728e+00
-1.660041478073213783e+00 5.055605938737610217e+00
-2.004863407888395788e+00 4.488203132916352978e+00
-2.051367746051925511e+00 4.267527163745176821e+00
-1.859421150074421103e+00 4.601855252195581336e+00
-1.974641669499305197e+00 4.421868434910575907e+00
-1.869846619586977843e+00 4.717865119618520175e+00
-2.108345084053959262e+00 4.353039487659400741e+00
-1.914713993002254977e+00 4.778527587992980941e+00
-1.983242499148730964e+00 4.173356407241037402e+00
-1.874703972006779296e+00 4.565932770027061771e+00
-1.963092925678656453e+00 4.408708987533943358e+00
-1.939242738434748370e+00 4.460182004200154537e+00
-2.072703678197863830e+00 4.437401226391910036e+00
-2.047585417861319534e+00 4.266575996098297630e+00
-1.976332585985527190e+00 4.436712839639721295e+00
-1.843472166831472858e+00 4.698981297313610916e+00
-1.931243882024156866e+00 4.394697416670811485e+00
-1.898240684341928386e+00 4.891417292027296249e+00
-2.010283941848729494e+00 4.200668140869529665e+00
-1.997349922459197069e+00 4.301198718109233710e+00
-1.645714725874512618e+00 5.078732672107096668e+00
-1.480199172007475195e+00 5.825992495800111470e+00
-1.909559817672014770e+00 4.777811466353135472e+00
-1.673657760947389495e+00 5.543994732353212385e+00
-1.943455963131340170e+00 4.676583606130157555e+00
-2.049386390472465624e+00 4.233544362327786637e+00
-1.909393375051567698e+00 4.927122815491553176e+00
-2.105283499293121530e+00 4.090387140031275237e+00
-1.962053237501029113e+00 4.584683130529626283e+00
-1.899065615834104159e+00 4.644103567066462546e+00
-1.973250721145978659e+00 4.247428792454885915e+00
-2.020028994771327913e+00 4.503586672698275173e+00
-1.817484077266160902e+00 5.073849796123024447e+00
-1.971765065047400567e+00 4.724057992929052929e+00
-1.996380881400990015e+00 4.550717833751936503e+00
-1.742914999264335574e+00 5.133860548836463700e+00
-2.072583589059743936e+00 4.842188333221469243e+00
-2.027503261413972080e+00 4.577796266431918504e+00
-2.040489341302339721e+00 4.655377787215188690e+00
-1.835354777948747573e+00 4.835703545396434322e+00
-2.034431753009947830e+00 4.167439432516164999e+00
-1.948010038647278508e+00 4.770719014501882071e+00
-2.051220099578900502e+00 4.326513338202873982e+00
-1.832465307591208070e+00 4.382531138781280866e+00
-1.827411821382469270e+00 4.937088845057186148e+00
-1.728196019803314831e+00 5.051290379076055714e+00
-2.065914781763563912e+00 4.508918398762141955e+00
-1.887285613414056984e+00 4.731722211075187978e+00
-1.796268184085745068e+00 4.898370800504651790e+00
-1.859904563594745097e+00 4.512722545242177752e+00
-1.516182142310782632e+00 5.387466057751939097e+00
-2.105271486590219787e+00 4.243201003937466353e+00
-1.853232026164448376e+00 4.759247676626301882e+00
-1.746109720879194471e+00 4.744963916845891916e+00
-2.144779669229453845e+00 4.446764261645636651e+00
-1.914632839678328091e+00 4.094596022743954400e+00
-1.844495456385330634e+00 4.780264615299739006e+00
-1.666288132487667273e+00 4.871217597921641662e+00
-1.898341551471504296e+00 4.463678763048664955e+00
-1.672910425375121690e+00 5.335947242363662468e+00
-1.923973857325161685e+00 4.984820663846805999e+00
-2.044023080281416771e+00 4.027852232872515259e+00
-1.907018998978482704e+00 4.538961675502471316e+00
-2.002280119586631546e+00 4.024848352351720671e+00
-1.910845842823776009e+00 4.160532796285583146e+00
-1.921006546143728233e+00 4.248451437043763157e+00
-1.838758363084966874e+00 5.151534508629495690e+00
-1.812038735985923354e+00 4.975978464327827311e+00
-1.930657134740000558e+00 4.534230574130291735e+00
-1.929269468561626510e+00 4.403090844655735303e+00
-1.963828839805383808e+00 4.437889081123000068e+00
-1.968191668086353596e+00 4.573481809541450005e+00
-2.021189196698848445e+00 4.142461137527905457e+00
-1.817663084590616540e+00 4.768205165200815721e+00
-1.992113534356368065e+00 3.932617045950676626e+00
-1.969428610196529261e+00 4.591590976361445087e+00
-1.750134053519899702e+00 4.889238996741880783e+00
-1.967417466371316426e+00 4.614337398189108264e+00
-1.828202969944623613e+00 4.724318019711015282e+00
-1.987443797982532345e+00 4.220140305798683045e+00
-2.035032049542758958e+00 4.361756723188716656e+00
-2.053480050598306406e+00 3.992260441420375727e+00
-1.885034090685938635e+00 4.673632981707731560e+00
-1.890110795448505243e+00 4.665589455616849790e+00
-2.126241993593062762e+00 4.245693743785535545e+00
-1.956210457241055911e+00 4.776346753117954869e+00
-2.038961750166456977e+00 4.333509385603633746e+00
-2.010069926503216475e+00 4.174896203224434110e+00
-1.981786295095970818e+00 4.311689269049725937e+00
-2.016064224998346255e+00 4.532703708916015373e+00
-1.982672588544298620e+00 4.447791966812467912e+00
-1.771554784025722196e+00 4.799450918443226577e+00
-2.014193569771530523e+00 4.422322997100803121e+00
-2.069668234091420089e+00 4.338691154207933387e+00
-2.085042297162209568e+00 4.535510213314611683e+00
-2.048783741291228200e+00 4.590046282140348488e+00
-2.064664234213999805e+00 4.314746182560424081e+00
-2.111282705151275252e+00 4.200538552903618772e+00
-1.882552561084818166e+00 4.757350530130064925e+00
-1.975690583112542642e+00 4.400899136416658308e+00
-1.660041478073213783e+00 5.055605938737610217e+00
-2.004318534311512856e+00 4.491349443335825420e+00
-2.055057742403022303e+00 4.268455112080009606e+00
-1.953386460665850644e+00 4.466960934296518637e+00
-1.981035509184582377e+00 4.448060401760010940e+00
-1.924560881862969142e+00 4.639320312923845613e+00
-2.012306622326300865e+00 4.440549528899974341e+00
-1.889248794038206558e+00 4.936233744347141794e+00
-1.980707502278994836e+00 4.202521902103013574e+00
-1.846047993796164910e+00 4.589849912280721256e+00
-1.962671150244313489e+00 4.410032664296195115e+00
-1.938782053670075500e+00 4.459564176953286996e+00
-2.072703678197863830e+00 4.437401226391910036e+00
-2.047585417861319534e+00 4.266575996098297630e+00
-1.930569888861333627e+00 4.419478199534397689e+00
-1.791998160091905490e+00 4.842260773764581749e+00
-1.916915262500502370e+00 4.483174969978419355e+00
-1.898240684341928386e+00 4.891417292027296249e+00
-1.921237439629670529e+00 4.511465345001072436e+00
-1.997349922459197069e+00 4.301198718109233710e+00
-1.645714725874512618e+00 5.078732672107096668e+00
-1.517019967120895263e+00 5.739699422763576919e+00
-1.942318430363431547e+00 4.705685542935291288e+00
-1.673657760947389495e+00 5.543994732353212385e+00
-1.943455963131340170e+00 4.676583606130157555e+00
-2.049386390472465624e+00 4.233544362327786637e+00
-1.877458885103117536e+00 5.105601972243631437e+00
-2.105283499293121530e+00 4.090387140031275237e+00
-1.954672530182226531e+00 4.591786220387958473e+00
-2.029818385839836203e+00 4.234005397729663223e+00
-2.016845951152544281e+00 4.370450592442007398e+00
-2.038303795616361214e+00 4.475563361662326045e+00
-1.773703061428782091e+00 5.213833137057415357e+00
-1.967426875870440961e+00 4.742797198927302560e+00
-1.994831809403622147e+00 4.552243137099011072e+00
-1.742914999264335574e+00 5.133860548836463700e+00
-2.072583589059743936e+00 4.842188333221469243e+00
-2.058511443008713915e+00 4.554999645816052656e+00
-2.039092426468080088e+00 4.647032329757802671e+00
-1.830169827398872684e+00 4.954913607963341349e+00
-2.034431753009947830e+00 4.167439432516164999e+00
-1.933277267665418186e+00 4.768935852043109769e+00
-2.051220099578900502e+00 4.326513338202873982e+00
-1.832661851581961043e+00 4.385531079918604469e+00
-1.860573796383957923e+00 4.807868745875497396e+00
-1.728196019803314831e+00 5.051290379076055714e+00
-2.065914781763563912e+00 4.508918398762141955e+00
-1.846834308490961751e+00 4.915916682045717856e+00
-1.738080948832223971e+00 5.033799706038767141e+00
-1.905425061499274264e+00 4.518547048900611429e+00
-1.516182142310782632e+00 5.387466057751939097e+00
-2.101208944772682052e+00 4.251032344931202189e+00
-1.853232026164448376e+00 4.759247676626301882e+00
-1.764534639089130330e+00 4.711780690226103907e+00
-2.144779669229453845e+00 4.446764261645636651e+00
-1.914632839678328091e+00 4.094596022743954400e+00
-1.806242765866189259e+00 4.888114112211127349e+00
-1.666288132487667273e+00 4.871217597921641662e+00
-1.927881168609785645e+00 4.410393811684592436e+00
-1.672910425375121690e+00 5.335947242363662468e+00
-1.913325960242566737e+00 4.768333495005740552e+00
