-1.826866502241198953e+00 5.192632645555876003e+00
-1.662365231877467542e+00 5.064072997785453722e+00
-1.805957395136994270e+00 4.614780442261534610e+00
-1.610132097654432659e+00 5.241411913284630408e+00
-1.987673273035414745e+00 4.456953229058480126e+00
-1.906671019096867647e+00 4.565470246508635199e+00
-1.533827425817578360e+00 5.601790794230021575e+00
-1.789161075144963586e+00 4.746231505398791128e+00
-1.567634432641924924e+00 5.343438332701389903e+00
-1.282830108226070687e+00 5.873272443480949789e+00
-1.969586660828000602e+00 4.746853140583775499e+00
-1.558764761980426350e+00 5.497227748400552727e+00
-1.587995985471705174e+00 5.344032554047389638e+00
-1.750604493637497816e+00 4.743346550891543778e+00
-1.722211265733496033e+00 5.057011049710247619e+00
-1.793030822289215065e+00 4.688695399667349051e+00
-1.906406273087172476e+00 4.592589243870831339e+00
-1.367238833919559138e+00 5.798196107978902170e+00
-1.975074485275068348e+00 4.486988466453584401e+00
-1.799510652195291938e+00 4.962509279531023942e+00
-2.163647088099790228e+00 4.183927846963457320e+00
-1.298276432386750168e+00 5.837800745474865494e+00
-1.942060913354759943e+00 4.535105322127833460e+00
-1.965449103672657127e+00 4.638417343327651210e+00
-1.161800902830917082e+00 6.298492114307110867e+00
-1.624881102878780403e+00 5.359900068239978665e+00
-1.552190192597431295e+00 5.459313883965974945e+00
-1.571320246008676369e+00 5.097622118992249263e+00
-1.575623918581865679e+00 5.154879051133086421e+00
-1.449960807323912082e+00 5.634024209612396028e+00
-1.967830989646752959e+00 4.379830849374945601e+00
-1.897395168572570068e+00 4.776874211933081149e+00
-1.655598264651793272e+00 5.158727951261315781e+00
-1.632245370219549407e+00 5.118135997017365213e+00
-1.993993784559681792e+00 4.895840751964513515e+00
-1.973594809802202033e+00 4.597117095469604564e+00
-1.854415293966960476e+00 4.902638256857712484e+00
-1.652400627941327249e+00 5.060464826252982995e+00
-1.867291047326869569e+00 4.809690565665563966e+00
-2.005132186685710582e+00 4.681784372859040921e+00
-1.234630173626752425e+00 6.055304525683619765e+00
-1.765996529030987805e+00 4.917262892340443337e+00
-1.879350488572020472e+00 4.855411648709563543e+00
-2.051061491156225713e+00 4.519881961457746122e+00
-1.569733592143565115e+00 5.405178518634686569e+00
-1.848790021637404024e+00 4.777623064743229619e+00
-1.608986355871979246e+00 5.067845556355088377e+00
-1.928807155692759068e+00 4.691428799340858546e+00
-1.370564906552110829e+00 5.699968214700816382e+00
-1.138660604312501157e+00 6.429874428546083820e+00
-1.424732296844710921e+00 5.702329581077702159e+00
-1.556060893494331854e+00 5.383774028597365202e+00
-1.533333538976432209e+00 5.609832316576821576e+00
-1.451466169280715146e+00 5.346730379376015030e+00
-1.832670776799144363e+00 5.004742790999564761e+00
-2.043778687614209222e+00 4.548012978454557320e+00
-2.046800313001424954e+00 4.568629780370049076e+00
-2.001356537636862498e+00 4.268073378955913988e+00
-1.916404262106887968e+00 4.559854696940966789e+00
-1.590594372843969095e+00 5.111708475743503399e+00
-1.858110966699901612e+00 4.910503807506811036e+00
-1.890720929908688008e+00 4.366077153906482877e+00
-1.591312904134220219e+00 5.194257744476035832e+00
-1.191410362771803122e+00 6.189511995284822099e+00
-1.714690813538538805e+00 4.998398366775038681e+00
-1.600661485375624693e+00 5.664316304685417691e+00
-2.032420483944893608e+00 4.253712774729643264e+00
-1.650757940436303084e+00 5.044967733864929471e+00
-7.885352284726570016e-01 6.839326414767264772e+00
-1.587265864997888354e+00 5.442255247132492535e+00
-1.807722147869391671e+00 4.974253375359857010e+00
-1.929491287540341382e+00 4.780411705487353835e+00
-1.849170679234620973e+00 4.744027008317020844e+00
-1.769810933929082175e+00 4.948872820199843758e+00
-1.910564690231194573e+00 5.068179069622976485e+00
-1.636346571475686629e+00 5.359847673642271992e+00
-2.086046307393726096e+00 4.314966006751466132e+00
-1.712362944488168059e+00 4.845942020893092561e+00
-1.326666261002407587e+00 5.791364371081552775e+00
-1.921281580089684526e+00 4.589291920772953226e+00
-1.017816919968822065e+00 6.431976591495837781e+00
-1.755893128970625439e+00 5.070744229718753715e+00
-1.940909736406971398e+00 4.716072536124265469e+00
-9.645489330314250820e-01 6.599569533049523429e+00
-1.192715344714344816e+00 6.100936619981497167e+00
-1.819822060091486060e+00 4.965530049839962601e+00
-1.915638890011350792e+00 4.812573674231107823e+00
-1.806773500650784792e+00 4.840521266161540659e+00
-1.722169651670751866e+00 4.959801320108823575e+00
-1.586862299153548372e+00 5.375815334829501246e+00
-1.767400822452472209e+00 5.292654246941817853e+00
-1.323673975447589468e+00 6.025622491329764685e+00
-1.457466824928138394e+00 5.620367228364574252e+00
-9.965159855623135776e-01 6.884242204425356171e+00
-2.044065014381132528e+00 4.435963552615375782e+00
-1.678736454914515397e+00 5.311628516967172864e+00
-1.810741646627493262e+00 4.803940205499744209e+00
-1.938927774226541612e+00 4.783029331838647202e+00
-1.916855716488976125e+00 4.492235901669912934e+00
-1.654444945475389339e+00 5.202541693259140843e+00
-1.826866502241198953e+00 5.192632645555876003e+00
-1.687592675105863860e+00 5.012767261448903611e+00
-1.710730818272314657e+00 4.893350373021419841e+00
-1.543390637588106351e+00 5.337245597257056495e+00
-1.823281320000764927e+00 4.761849275253712044e+00
-1.906897774575790683e+00 4.566760525498747114e+00
-1.516036643891178093e+00 5.649053302401052967e+00
-1.789161075144963586e+00 4.746231505398791128e+00
-1.576469466073125325e+00 5.324460335333543348e+00
-1.282830108226070687e+00 5.873272443480949789e+00
-1.969586660828000602e+00 4.746853140583775499e+00
-1.555707609783813172e+00 5.512257424731836331e+00
-1.662114258015314094e+00 5.202106856826409498e+00
-1.758231072526530658e+00 4.829520124707062934e+00
-1.722211265733496033e+00 5.057011049710247619e+00
-1.768148609663571902e+00 4.648153811683795489e+00
-1.906406273087172476e+00 4.592589243870831339e+00
-1.249450420300371345e+00 6.120436392807409476e+00
-1.988379592546286823e+00 4.455561271596849338e+00
-1.802435873130736610e+00 4.943380999427208877e+00
-2.163647088099790228e+00 4.183927846963457320e+00
-1.164950254557616027e+00 6.125103363655005850e+00
-1.951563149248672691e+00 4.513733612127015959e+00
-1.955718110054325720e+00 4.657371028622070419e+00
-1.153474740892473482e+00 6.315986880683563065e+00
-1.963001347174774480e+00 4.674946121235366014e+00
-1.586798289124112138e+00 5.406127392659458408e+00
-1.538055077902672707e+00 5.173811580904287055e+00
