-2.033376328813568445e+00 4.700051556439420963e+00
-1.701395152554711299e+00 5.483090992595602842e+00
-1.993237177491633094e+00 4.741867609367249159e+00
-2.244446349420001319e+00 4.284354862136335207e+00
-2.086613652082338177e+00 4.417659066377258803e+00
-1.742873111933964880e+00 5.264821582709658720e+00
-1.746838009028106597e+00 5.341145336476315286e+00
-1.880363705094398430e+00 4.915451299788097472e+00
-1.501553257934740593e+00 5.684307973621136156e+00
-2.085935537563486264e+00 4.381374608137737603e+00
-2.220667773968212799e+00 4.273511208310723397e+00
-2.048876029366343499e+00 4.916310548179336770e+00
-2.185962372369236295e+00 4.185750273189531967e+00
-1.453353141125414361e+00 5.816845632951261891e+00
-1.859368163662196594e+00 5.062976597159042136e+00
-1.517172083110325254e+00 5.742025042050098449e+00
-2.104414230229583183e+00 4.345861950287837061e+00
-1.912916775431999339e+00 4.952509897034884645e+00
-1.200485349081972908e+00 6.462242845526791513e+00
-2.142493806446396754e+00 4.634009167178549937e+00
-2.257342146410071138e+00 4.331411924326070917e+00
-1.495934823402022662e+00 5.820281135807695350e+00
-2.028805065919570882e+00 4.668039664596221883e+00
-2.241955056059584894e+00 3.825151338751691998e+00
-1.725289480045967494e+00 5.285482675669024744e+00
-1.747512680394606832e+00 5.143142990804659753e+00
-1.723281338566351240e+00 5.062549746372049242e+00
-2.064989665948655073e+00 4.257657412777403394e+00
-1.648928539341953270e+00 5.444866014344439620e+00
-1.559257053446372776e+00 5.481506142047038566e+00
-2.011838325317166998e+00 4.469407413681077301e+00
-2.076945252138503673e+00 4.635344596624753954e+00
-1.521680732403690062e+00 5.633639535795850861e+00
-2.207046997228502061e+00 3.922946990416061652e+00
-2.187935841542474336e+00 4.343308052003013842e+00
-1.837857723813677069e+00 4.977350522043008318e+00
-1.668106561551842892e+00 5.581819252747906468e+00
-1.927765407930276842e+00 4.625428155431506205e+00
-2.190246255749332960e+00 4.395891768818803946e+00
-1.594852668161020448e+00 5.311712581814553857e+00
-2.114773238230153396e+00 4.392387204638544596e+00
-1.777331898436301572e+00 5.094269575506293890e+00
-2.337012723860872665e+00 3.963779318821536446e+00
-2.246760335271794418e+00 3.915707877587895513e+00
-2.184776040468653147e+00 4.370353249200364054e+00
-2.038364247532728157e+00 4.702501266911503386e+00
-1.931545162131748983e+00 4.866142732994754638e+00
-1.782648243363794460e+00 5.218167584309225226e+00
-1.759139798502139529e+00 5.482617902376190955e+00
-1.419975833581117453e+00 5.714241169081820892e+00
-2.131958222919816848e+00 4.591472392637378164e+00
-2.143009543074585466e+00 4.354468320536622805e+00
