0.0 17.991878839570937 -0.006117522992740542
10.0 17.99313231223264 -0.0047377004661624785
20.0 18.029446819008026 0.027371254775861074
30.0 17.990836416022912 0.002398336420115447
40.0 17.99830345067163 0.003900114791088992
50.0 17.895686154483286 0.004606363722089408
60.0 18.028995936336702 0.000984359515456162
70.0 17.949274457516164 0.011371203698414264
80.0 17.901508106576596 0.019667959468138495
90.0 18.043181777767053 0.014271461185999151
190.0 17.85623935385019 0.001109630808390717
200.0 17.866669754429328 0.0021960385431556008
210.0 17.892267248357495 -0.0018963526721325417
220.0 17.82881480553945 -0.015353533258786273
230.0 17.897106802814225 0.005055997272862575
240.0 17.95671386108924 0.016203385036499193
250.0 17.987002414539525 -0.003569195811940196
260.0 18.028127343511468 0.0112610154405741
270.0 17.996398505877412 0.008704412211187776
280.0 18.01219421210836 -0.006842431205506211
380.0 18.197817712331357 0.012706076377330813
390.0 18.196216838541833 0.00018730644867077446
400.0 18.14482636836795 -0.008507082855351917
410.0 18.074722045939044 -0.023093503284008485
420.0 18.079997191361954 0.011784361378248521
430.0 18.060627428970527 -0.0002934068304427837
440.0 17.974294392413235 -0.02213951414818191
450.0 17.970563980990512 0.011369250875085097
460.0 17.990875320695054 0.00960706253087755
470.0 18.049121350905555 -0.01135500077285841
570.0 18.093331852710786 -0.008563744697899034
580.0 18.20430011184937 0.007943085627294783
590.0 18.234637670124005 -0.004010886865308468
600.0 18.271793824241925 -0.0032792291852393007
610.0 18.28765583414884 -0.0023398381354745915
620.0 18.299214339014068 -0.0018456592213752076
630.0 18.208539638227197 -0.021601585971356405
640.0 18.3383991352479 0.013175738551104968
650.0 18.293119057043636 -0.008176906369434253
660.0 18.257368136739316 -0.00599478900158181
760.0 18.337683798268966 0.012368959987255148
770.0 18.288937067351306 0.0006498873907551819
780.0 18.28455003566775 -0.0025776524248106603
790.0 18.3534032678843 0.00026091247578505445
800.0 18.3767002347124 0.007218166244840554
810.0 18.38516700047001 -0.006771472991043115
820.0 18.341119187867758 0.0037741057737261502
830.0 18.296953284968136 0.012461987990294252
840.0 18.22615497273632 -0.013371374187607685
850.0 18.119431056353505 0.00954550674630861
950.0 18.0896728975255 0.004343470620198872
960.0 18.07259684214162 -0.0031423563772766507
970.0 18.076254645296576 -0.008688244388994973
980.0 18.046377851876596 -0.005777431251053458
990.0 17.9445926902545 -0.011166626995984507
1000.0 18.05569242672798 0.0027752851255243346
1010.0 18.069750347574466 0.014026712921973225
1020.0 17.87427905899263 -0.005464240574716829
1030.0 17.982157160067285 0.006764544481088068
1040.0 17.905242181205445 -0.01193731236616028
1140.0 18.09357520433709 -0.009740082326426846
1150.0 17.99803227097919 -0.023715961967789006
1160.0 18.035522106235522 -9.434859387722573e-05
1170.0 18.152743338043845 -0.013587212178208921
1180.0 18.102694267010246 -0.01525714753038374
1190.0 18.146570148079704 0.003233095859702122
1200.0 18.10600125191741 0.0017709621390591308
1210.0 18.168057684805696 -0.01060421475896306
1220.0 18.09184358900682 -0.002068570021171851
1230.0 18.05377430610855 -0.012462601994316458
1330.0 18.25734845382462 0.013302388948760404
1340.0 18.225282881980593 0.0035500075755654087
1350.0 18.182689169918817 0.0061983166217652865
1360.0 18.144603363854134 -0.007795896202079661
1370.0 18.175110089528076 -0.003338656395362777
1380.0 18.18807048901878 -0.011451994012514496
1390.0 18.241805300373873 0.028667815229945715
1400.0 18.312822480363327 0.007751478154039034
1410.0 18.232787303304878 0.0088023333770505
1420.0 18.156316559178425 0.007048698144617151
1520.0 18.063007118042826 -0.013801334842016594
1530.0 17.93231362641947 -0.01577807694509912
1540.0 17.851198339353267 -0.006816147286478462
1550.0 17.82688531536355 0.0010776970441261206
1560.0 17.719672415912182 -0.016661992591921464
1570.0 17.733835895379947 -0.01233497621988537
