0.0 18.076152879588335 -0.0057965162829151816
100.0 17.886131687586232 0.00043716600277407834
200.0 17.858678609823038 0.016929477350867188
300.0 18.024215355450572 0.0063102513222679695
400.0 17.84013372239797 0.0003657288069360994
500.0 17.87811345086289 0.0025779552302709202
600.0 17.90908365675683 -0.001976961728281559
700.0 18.104225088246466 -0.015899873404321495
800.0 18.051500249815223 -0.0013496827233354955
900.0 18.196604780576216 0.007215037042116603
1000.0 18.160249930963555 0.010071092960052468
1100.0 18.02615608137763 0.002453936202928101
1200.0 18.14203826404166 -0.019770676572691805
1300.0 17.97813466654339 0.004968745606363397
1400.0 18.054231058991878 0.009002290672950766
1500.0 18.082213951066866 0.01540506107140491
1600.0 18.14963756030785 -0.003866134593017572
1700.0 17.832244822084782 -0.007070475445923994
1800.0 17.780546456432283 0.003856474982319203
1900.0 17.818778405556447 -0.010683131592948963
2000.0 17.880182802922448 -0.0022302864854770355
2100.0 18.013350515475796 -0.008285368395688915
2200.0 18.002327177401327 -0.004297469050612312
2300.0 17.980735648392944 0.008110455025995538
2400.0 18.033472090286732 -0.020833426232517178
2500.0 17.896601625353565 -2.3588607424290595e-06
2600.0 17.926262315255382 -0.016542690804808684
2700.0 17.822829709047546 -0.011481604179428118
2800.0 17.903193987256195 -0.012894907479520466
2900.0 17.95995967202638 0.018768859819502468
3000.0 17.993330160311388 -0.0070891125122573674
3100.0 17.960461430720965 -0.011198856800885854
3200.0 17.906095544878944 -0.024462903190160815
3300.0 17.930234881022866 0.0041469042405489695
3400.0 17.94700148215731 0.005066679268359496
3500.0 18.018975258484037 -0.009125911798215444
3600.0 17.959497612102858 -0.004480353888553356
3700.0 18.056928990531926 0.0029248524629166693
3800.0 17.87251191499559 0.006784381434671804
3900.0 18.17131206359067 -0.0021161134300187686
