0.0 18.058602584739955 -0.0024257282544179978
10.0 18.133760262718607 -0.02291122655157867
20.0 18.070572201637965 0.005292255684318455
30.0 18.06843032586037 0.006500931333225588
40.0 18.121584482252857 0.012241782438937213
50.0 18.09662351454802 0.0003598518720889297
60.0 18.102084698268637 -0.0036109450713146802
70.0 18.11882292319172 -0.0015286242128550729
80.0 18.118004607680707 0.02170804742979196
90.0 18.050180834775816 0.007569046877109153
190.0 18.025243035330135 0.008974363313473404
200.0 18.029097465518877 0.002045051769750823
210.0 17.918014542485157 -0.0009103299904997435
220.0 17.852766434746542 -0.002527138222476916
230.0 17.865849783780856 -0.004419287877115408
240.0 17.825396555928496 -0.010268631185692607
250.0 17.856822372892985 -0.0036012015541491194
260.0 17.766538387896556 0.014891802723703558
270.0 17.74771639427334 -0.02215451709898335
280.0 17.664308636379243 0.01615118170245304
380.0 17.761958640919847 -0.0036163940547784775
390.0 17.767438135560532 0.0007786419588367461
400.0 17.748145604325742 0.0011525530747309672
410.0 17.74366900012486 -0.006698692996996427
420.0 17.90217732452123 -0.001832266342116355
430.0 18.028141826412853 0.01680972427676714
440.0 17.997054776225507 0.005268877526969587
450.0 17.879612430237042 -0.027120349676781026
460.0 17.95414791556277 0.01170281365611078
470.0 17.9450463971184 0.010334196781948525
570.0 17.823718374263517 -0.019275994865986783
580.0 17.93126488735532 0.002619160760222364
590.0 18.020277731830358 -0.0037412487830738306
600.0 18.08654145960887 -0.011654732102322542
610.0 18.08449663688084 -0.006132723421410511
620.0 18.094590951481358 0.012327424041766429
630.0 18.047482011397715 0.0021080325057363718
640.0 18.005395987619533 -0.0023684618249641414
650.0 17.962870897333623 0.019699249735019624
660.0 17.967661811158013 0.022636416377185574
760.0 18.128611185398064 0.011399399540665827
770.0 18.009143811145346 -0.012192152537634391
780.0 17.950872098603522 -0.0028519344333374492
790.0 18.017849859337563 -0.00048172714447093857
800.0 17.988486917003854 -0.003087356907976629
810.0 18.018122784263117 0.003201918966398519
820.0 17.980398400720368 0.0004480702126681212
830.0 18.018995022233188 0.006659428073582991
840.0 18.036637647074198 0.006261250192254108
850.0 18.12971814146744 0.014167336687872328
950.0 18.298358631312894 0.009473858965512439
960.0 18.28657959388114 -0.006328331001243718
970.0 18.22241811429807 -0.0017157509802628887
980.0 18.162367266352238 0.002136751540635501
990.0 18.15072529934847 0.009630090340648162
1000.0 18.134865874446568 0.005718498333608727
1010.0 18.053937716555396 0.006430907574950001
1020.0 18.006738073750498 -0.012645336756142217
1030.0 17.95441443640005 0.006668929047643142
1040.0 18.121596119105245 0.011004647474038249
1140.0 17.862445602917912 0.0011105789445821869
1150.0 17.728313778934144 0.00040189343830478565
1160.0 17.64465920068473 0.010941724115855407
1170.0 17.609791290226358 0.00953070861324605
1180.0 17.6519111543966 0.010355024140252135
1190.0 17.660092786128413 -0.0011947730403027228
1200.0 17.588868699879495 0.0023708509409934835
1210.0 17.670091196276292 -0.003870090689644332
1220.0 17.70971203283858 -0.005657993589021328
1230.0 17.729813873969736 0.005911822146420631
1330.0 17.919782867512136 0.0028013574319248214
1340.0 18.009806444935112 0.0052848700620963755
1350.0 17.964783002488694 -0.013531552040404347
1360.0 17.99138179218438 0.0026348593903583076
1370.0 18.03234355324089 -0.010411317298464251
1380.0 18.145088155642803 0.016641659712391132
1390.0 18.138314889281517 0.01391026418868798
1400.0 18.087042210763496 0.014913918510745416
1410.0 18.13314559765754 0.0008361750780911904
1420.0 18.18525455485773 0.002456259135751228
1520.0 18.196982518482063 -0.00043922052193457573
1530.0 18.16205327257953 0.008158263677394388
1540.0 18.33750345224919 0.010687327114813978
1550.0 18.361382778221408 -0.02329785210772874
1560.0 18.276807861050177 -0.013815705672955366
1570.0 18.311499575546502 0.006537666303444914
1580.0 18.30830583511916 -0.013218791031692914
1590.0 18.25627662320044 -0.002401608932542736
1600.0 18.184742861161443 -0.010462556258651232
1610.0 18.250705955550437 0.0032152919800436325
1710.0 18.05800544437303 0.013064163523009473
1720.0 17.996224942907727 -0.011751697594451799
1730.0 18.028114704512916 0.008151955682946731
1740.0 18.035404959155226 0.01690650622443979
1750.0 18.059980819329297 0.005164129504603825
1760.0 17.918158562520897 0.003335812755576585
1770.0 17.923756445359846 -0.0020257098882612624
1780.0 17.9314472378822 -0.0028479418258848927
1790.0 17.929463734725978 -0.011985420208274573
1800.0 17.9292168685273 -0.013687596981687963
1900.0 18.21668144405599 -0.0048231478250849846
1910.0 18.212236334689987 0.009266116682653687
1920.0 18.135619272450082 -0.003837317467432318
1930.0 18.13689421362869 -0.01402360254510332
1940.0 18.235084716507586 -0.008946061608762072
1950.0 18.11628481190434 -0.015744464085060157
1960.0 18.088369272737097 0.010387370785099196
1970.0 18.066288691035496 -0.014843924900318566
1980.0 18.06070182455577 -0.01646558215235943
1990.0 18.06777476611599 -0.008693011894117683
2090.0 18.04188343092428 -0.008391216137038813
2100.0 18.130776033253294 0.004823398665699546
2110.0 18.23460734169882 0.0027983519458259602
2120.0 18.226315529215306 0.005871715127050115
2130.0 18.22118054918537 0.002555349998684294
2140.0 18.18730131880195 -0.020496125545296888
2150.0 18.187233866093255 0.019378883831468918
2160.0 18.22727878613203 0.017579890080751878
2170.0 18.196580263851963 -0.015564924612347977
2180.0 18.167496577885146 0.0036167543205838045
2280.0 18.008720852273182 0.009555225796665864
2290.0 17.963732686450864 0.008648462103712116
2300.0 18.001136802556378 -0.007430836140726316
2310.0 17.956139749652948 0.002582861091588376
2320.0 17.866717177251832 -0.016460233522647784
2330.0 17.906136135481628 -0.010718754221983486
2340.0 17.96356420200395 -0.002585539012630142
2350.0 17.927221152747595 0.0018445475994202437
2360.0 17.95403748036618 0.00023076118656743973
2370.0 17.940794569160612 -0.004434235236135729
2470.0 18.170033737136524 0.011435530734609114
2480.0 18.276331442286548 0.005754648656792485
2490.0 18.21366733174968 -0.0025381151262221773
2500.0 18.14702274341018 0.005117634529927514
2510.0 18.15191164266131 -0.00323599422971173
2520.0 18.1666838526251 -0.0034850017475696595
2530.0 18.1455017859141 -0.01923398114995977
2540.0 18.204010937218044 0.008724193015399975
2550.0 18.202516689019003 0.0021712324313793267
2560.0 18.211836108955197 -0.017389346742808988
2660.0 17.872746099344145 0.0015961485977379973
2670.0 17.809496781159403 -0.01032851979518164
2680.0 17.933693998675782 -0.008651971075123704
2690.0 17.902912408796837 0.0027987367289336964
2700.0 17.873833397885228 -0.02158196247704864
2710.0 17.945019612458864 -0.0003223972510757669
2720.0 17.991679005223364 0.0015212904076490328
2730.0 18.000635387389522 0.005024729532824695
2740.0 17.99489923082352 -0.001490750050876113
2750.0 17.936690893007928 -0.017091903226090027
2850.0 17.863034557636695 0.0036068072738173395
2860.0 17.92562667711038 -0.005942628171179493
2870.0 18.068474249520428 0.008270531662611028
2880.0 18.022814125445972 -0.0035246426517442577
2890.0 18.03402369022276 0.018916270331181175
2900.0 18.049424081690255 -0.006302228498210256
2910.0 17.9364098353423 0.0011766530113196533
2920.0 17.92619295239478 0.006777587722800123
2930.0 17.93523017651055 0.001568014035969976
2940.0 17.887039873976434 0.0019924738252169996
3040.0 17.873928364656884 -0.01972942921637124
3050.0 17.930292265942587 -0.0004357224061214414
3060.0 17.95308227106569 0.0013662328997588358
3070.0 17.965767804161732 -0.002336623966377811
3080.0 17.94541846307735 0.014530521650876368
3090.0 17.92809343309531 -4.17296560093232e-05
3100.0 17.90939281188553 -0.009935620260502365
