-2.149064757419124838e+00 3.950080818760589807e+00
-2.144896203173483507e+00 3.931392581491048865e+00
-2.181001667245767717e+00 3.717407887330131278e+00
-2.017247267903880648e+00 4.405709309465470902e+00
-2.161084601819551754e+00 4.023983431394313470e+00
-1.336458547951335341e+00 5.740062932029537102e+00
-2.048744541155349097e+00 4.339719944884124381e+00
-2.129783971912245111e+00 4.244431067916985434e+00
-1.815936491068234737e+00 4.483436641272899870e+00
-1.864119868150164061e+00 4.250811311113026569e+00
-2.307261007805748054e+00 3.750111010694061164e+00
-2.053165481793402414e+00 4.125637655868430009e+00
-2.291158352682952870e+00 3.703036026341218978e+00
-2.006315855572191165e+00 4.238835511272498024e+00
-1.941702859801499592e+00 4.310889300223641030e+00
-2.053254166783962553e+00 4.103063932976796835e+00
-2.114648978711116456e+00 3.922216940429036569e+00
-1.971136094998588106e+00 4.446383567779806256e+00
-2.124056272944780499e+00 4.074817552382994812e+00
-2.118770028601719702e+00 3.868936239661215915e+00
-1.367509988537221499e+00 5.656348841979806252e+00
-2.053896135063425277e+00 4.409331976534628161e+00
-2.017270305185199231e+00 4.390470183618262467e+00
-1.843018141209188832e+00 4.635131329661230204e+00
-2.140829168702028440e+00 3.856680812155006244e+00
-1.944850428317361768e+00 4.383511594970203262e+00
-1.956510986819020026e+00 4.152223247149466445e+00
-2.188893784847407264e+00 4.078283061166009027e+00
-1.857355373882761951e+00 4.385453497528355449e+00
-1.622689972448758677e+00 5.071846703197712358e+00
-1.989221814300076829e+00 4.314987405201061499e+00
-2.026552839555897823e+00 4.102465804400520888e+00
-1.705930584904154834e+00 4.506780214891192848e+00
-1.956501245188581262e+00 4.264067439865566023e+00
-2.164531841718746907e+00 3.885967217954069852e+00
-2.290653730469361715e+00 3.668082609811471162e+00
-2.192912568004500518e+00 3.837797787912723635e+00
-2.099345871169250977e+00 3.875262096369643139e+00
-2.248417954517686113e+00 3.770156851297585376e+00
-2.085272840492888413e+00 4.094273559648988758e+00
-2.132776360003393545e+00 3.591883822082744260e+00
-1.973184290163411791e+00 4.429386480924031311e+00
-2.286257584297323842e+00 3.931270616307716015e+00
-2.063927837610446403e+00 4.006361436944748888e+00
-2.358273507222027998e+00 3.837780835712792271e+00
-1.942941301444876201e+00 4.442889114128260708e+00
-2.085181437580016173e+00 4.092586199620162901e+00
-2.243145463088737745e+00 3.842588093704251140e+00
-1.436154379579298146e+00 5.473974988847185585e+00
-2.259110106649354410e+00 3.699547597292772494e+00
-2.006421195969169347e+00 4.225189820737352164e+00
-1.868744639626795712e+00 4.475483803663104609e+00
-2.260153470494627559e+00 3.813534101894747508e+00
-2.205440268101060752e+00 3.935264768930808899e+00
-1.732346990520283070e+00 4.787572711212282783e+00
-2.059088898310692528e+00 3.973812996321615998e+00
-1.998744345442476034e+00 4.277729137865027731e+00
-2.270255889096032487e+00 3.490915773308928216e+00
-2.003869065646112446e+00 4.324642232120392116e+00
-2.255797690909252307e+00 3.935692920001689465e+00
-1.766624042864447297e+00 4.754573984927029429e+00
-2.050519219916366875e+00 4.123701349257663296e+00
-2.413874235004154212e+00 3.403944007092971624e+00
-2.034930877449591780e+00 3.902313574670269070e+00
-2.341779283567227310e+00 3.723332095620682125e+00
-2.106450974570813095e+00 4.147262930942512860e+00
-2.369117555825882349e+00 3.512824217648267133e+00
-1.864912349969961580e+00 4.658981161625585621e+00
-1.777722719208801649e+00 4.652838601874285551e+00
-1.966869906246963673e+00 4.395744072098232813e+00
-2.109626228359914979e+00 4.101979507441847694e+00
-1.437391047388889787e+00 5.699101346770904186e+00
-2.146410127546910740e+00 3.787902382155453385e+00
-1.864801955440872128e+00 4.351355587465467245e+00
-2.061405121241945526e+00 4.156972402216319473e+00
-2.250096951195864836e+00 3.485121212045300787e+00
-2.035406779845372771e+00 4.299288490490429382e+00
-1.933765645064310590e+00 4.454100884280508765e+00
-2.115985503967504400e+00 4.009769164616722392e+00
-2.320461341411693468e+00 3.436433683591524346e+00
-2.250755183237845625e+00 3.674004289818130431e+00
-1.876200272995428797e+00 4.692374899471063010e+00
-2.038536528265926684e+00 4.278115641709966610e+00
-9.925887312766841220e-01 6.289837000742708462e+00
-2.010836019405598751e+00 4.365828195701638492e+00
-2.169658130266041596e+00 3.805864592643380284e+00
-2.335425015671240168e+00 3.464632320852832681e+00
-2.201630033242680362e+00 3.895297557272317412e+00
-1.919086513395073412e+00 4.742298176277641275e+00
-1.938795467811890383e+00 4.543214254814772701e+00
-2.283035047547264274e+00 3.856741382920207961e+00
-2.103762900482458953e+00 4.110778088310216738e+00
-2.319683494653569600e+00 3.583720840201022106e+00
-2.092136897811252005e+00 3.842522736672475236e+00
-2.117686323724632391e+00 3.810383058925537636e+00
-2.362060918489166550e+00 3.587533265205764543e+00
-1.991933762038438971e+00 4.274168794143814232e+00
-1.742372785612839925e+00 4.699243296899648037e+00
-2.118897442371341810e+00 3.916255954790936133e+00
-2.211506448280614823e+00 3.593468588507564565e+00
-2.149064757419124838e+00 3.950080818760589807e+00
-2.136377194415959746e+00 3.928808299198951914e+00
-2.142068650493974769e+00 3.629465920793216061e+00
-2.004696854777954229e+00 4.389956584432846753e+00
-2.137735515433352163e+00 4.064448580590577897e+00
-1.336458547951335341e+00 5.740062932029537102e+00
-2.048744541155349097e+00 4.339719944884124381e+00
