-1.934687718275224899e+00 4.621196043674771659e+00
-1.538883309346050776e+00 5.539403001340229338e+00
-1.242640030896086545e+00 6.253736767360599913e+00
-1.687502472214275517e+00 5.074692194923022370e+00
-1.955539045925941855e+00 4.885249737034376594e+00
-2.013271648069333786e+00 4.763113083801571612e+00
-1.375643966648854022e+00 5.351991163050612066e+00
-1.989411999420819477e+00 4.757683279200806581e+00
-1.953630079029184730e+00 4.920436335788684445e+00
-1.830454256810768454e+00 4.785288795885754176e+00
-1.857273444994220535e+00 5.112368610402935332e+00
-1.815616960620125786e+00 4.939430840608379114e+00
-1.812716313455700723e+00 5.515998435247262854e+00
-1.885083331712560151e+00 5.047416082761547074e+00
-1.851872209570484262e+00 5.272413446948492677e+00
-1.849027200209400146e+00 4.879325487038601139e+00
-1.969553184588438199e+00 4.731261787745809855e+00
-1.690740207740512258e+00 5.123462222545011713e+00
-1.731567576162499567e+00 5.887047508598591605e+00
-1.716276090989368175e+00 5.240176142138870397e+00
-2.004016359884190468e+00 4.963732360288870993e+00
-1.853792436998523252e+00 5.589001189095082367e+00
-1.905802840039789059e+00 4.751911902011095812e+00
-1.791708256856742398e+00 5.069395601771931936e+00
-1.931967128111242271e+00 4.794983501811220350e+00
-1.764269180690524408e+00 4.679369025314213282e+00
-1.858938841339965231e+00 4.633555060369237921e+00
-1.779239571506663564e+00 5.285418498569391055e+00
-1.878781568943555413e+00 4.793534466791584236e+00
-1.961846144328898367e+00 4.780318243031111081e+00
-1.880992394985291360e+00 4.918546000519709693e+00
-1.631687589250306214e+00 5.189861734046296249e+00
-1.833904898999498823e+00 5.196642976964627181e+00
-1.842617293848912485e+00 4.780111425829687732e+00
-1.715573463314570501e+00 5.455904642376872005e+00
-1.706828113914891976e+00 5.310502260219034376e+00
-1.851653065624607297e+00 4.778805949824212362e+00
-2.001071692185826034e+00 4.824897429811778160e+00
-1.720354090483586784e+00 5.176835747603959703e+00
-1.997709557287240756e+00 5.194499123045662969e+00
-2.039335888533869934e+00 4.844877391595165506e+00
-1.782570587230493331e+00 4.682394499701070245e+00
-1.696936362871006132e+00 5.283145269718292347e+00
-1.797403154416526760e+00 4.760490672523815192e+00
-1.856338048531300577e+00 5.268086188293680472e+00
-1.770879691447029280e+00 5.683380141931864138e+00
-1.986079844410450823e+00 4.862100603016902056e+00
-1.745572691693609180e+00 4.710428851321244004e+00
-1.755209815868707501e+00 4.980394686219942635e+00
-1.855434334841513655e+00 4.622757982580509406e+00
-1.847860425372795046e+00 4.665444283580947982e+00
-1.981029819953621152e+00 5.025553410524353559e+00
-1.739906546069821758e+00 4.859232111288385170e+00
-1.762077311497211030e+00 5.450070980056065828e+00
-1.757479577199096976e+00 5.396904869193436483e+00
-1.708450040775072232e+00 4.975845232552891240e+00
-1.310619571356870239e+00 6.051363793314903816e+00
-1.671308705720072618e+00 5.033730497632483036e+00
-1.695478547352774479e+00 4.888341832572621115e+00
-1.804358312938215692e+00 5.191330826778208340e+00
-1.926046292523174275e+00 5.178822064809031289e+00
-1.347361283911826746e+00 6.172715298798037153e+00
-1.916315007228256651e+00 4.914809628799384988e+00
-1.952759985615021510e+00 4.848892997977181096e+00
-1.616664829706343731e+00 5.324246189049216760e+00
-1.611034734384523492e+00 5.061185205456383507e+00
-1.746250669218111673e+00 5.232769799789156018e+00
-1.817671666411191378e+00 4.761902495915882660e+00
-1.770032923378213052e+00 4.741714855117140637e+00
-1.806598178920789000e+00 5.183333504295927874e+00
-1.835385221609090678e+00 4.863889602258727685e+00
