-2.118828380571677883e+00 4.396847108716649188e+00
-1.555925433858601714e+00 5.842555498454991003e+00
-2.018808191155657017e+00 4.931753001185721352e+00
-1.590233627417323659e+00 5.926598134161911169e+00
-2.235253954229642126e+00 4.334277822290085069e+00
-2.009478550458196899e+00 4.802215281982816109e+00
-1.747851612772937990e+00 4.989796122380951715e+00
-1.880886985023227487e+00 5.314265259111325079e+00
-2.164068680632653230e+00 4.583261223360829639e+00
-2.130141970854167788e+00 4.570892639600612206e+00
-1.972139670512711218e+00 5.177328213645726152e+00
-2.056849208442510513e+00 4.789177884318295497e+00
-1.816002985683328852e+00 5.453505227063155658e+00
-1.746775558705140341e+00 5.553601368107377922e+00
-2.127116248669787879e+00 4.630198257614951629e+00
-2.205771666371977968e+00 4.600378574227317330e+00
-2.058794182302052800e+00 5.016812620020202118e+00
-1.820553741268483794e+00 5.122514845461826560e+00
-1.987834622648925187e+00 5.054613655491611901e+00
-1.942734491867752711e+00 5.109157764501861543e+00
-1.927987820989969681e+00 5.221867432831013289e+00
-2.096024200333287624e+00 4.765938190599023905e+00
-2.119325338567390471e+00 4.775126503432446157e+00
-2.082501244259938211e+00 4.707847524822121876e+00
-2.065420423720265131e+00 4.616336439317101359e+00
-2.025301670438274915e+00 4.740729560536794729e+00
-2.009229388564254926e+00 4.373426611216416404e+00
-1.453625690139273674e+00 5.917849806592004214e+00
-2.101853790786737619e+00 4.975573991032176124e+00
-1.918651934281338622e+00 4.968236028537791782e+00
-1.864362463885037791e+00 5.239646618349379281e+00
-1.437756365144746251e+00 5.705135881954684685e+00
-1.839149465943913375e+00 5.364586358875633287e+00
-2.016233389252735098e+00 4.835907826630860384e+00
-2.117095413758408373e+00 4.649545114800237577e+00
-1.976740459331193689e+00 4.812062304863285789e+00
-1.888555330784245978e+00 5.050701418871637927e+00
-2.059250247333082484e+00 5.209930818497249483e+00
-2.109139159547167797e+00 4.873474724419898152e+00
-2.199969278336722400e+00 4.387181794050328598e+00
-1.969091453327498575e+00 4.996738846241276732e+00
-1.804120676808154577e+00 4.786139937043779824e+00
-1.931551957980860657e+00 4.893145255449495856e+00
-2.079924445599519167e+00 4.765622172079868157e+00
-1.784100661912683128e+00 5.351527492851475998e+00
-2.003761441910785202e+00 5.126955414762957020e+00
-2.182788134760058618e+00 4.676819129745055648e+00
-1.831535922613347633e+00 5.637011666083861172e+00
-2.017178077437330685e+00 5.145156176830881556e+00
-1.821353807379609835e+00 5.651995148146782277e+00
-1.884763453309834302e+00 5.356468654855667033e+00
-1.758461321960086865e+00 5.578014300901533495e+00
-2.135231609505677142e+00 4.820024023316624273e+00
-1.941784741075877951e+00 5.221341137929726983e+00
-2.043529828557734351e+00 4.805871243305707807e+00
-2.002054430778170691e+00 5.425140272105743122e+00
-1.638675481044863602e+00 5.711643407766623604e+00
-1.708124794488266041e+00 5.389157937911360108e+00
-1.996346976812968244e+00 5.092426076389021894e+00
-1.720365638197968616e+00 5.683294174459446957e+00
-1.897315302557438965e+00 4.817754619551549489e+00
-1.818882517897862927e+00 5.348905481430221265e+00
-2.093981661678317341e+00 4.596416742252330323e+00
-1.946012624595035101e+00 5.178349046010880308e+00
-2.177917986351408874e+00 4.562818645820274632e+00
-2.068047226454278853e+00 4.808020707365556312e+00
-2.096426444750604023e+00 4.813026618928725853e+00
-2.009781969933523094e+00 4.614871284131770501e+00
-1.792684208872777019e+00 5.763563480948521445e+00
-1.450214578666280119e+00 6.240228814164785476e+00
-2.029636404688215379e+00 4.447712881732009294e+00
-1.890953604485207107e+00 5.322105190572719025e+00
-2.042333073300806490e+00 4.684063772524542202e+00
-1.826202819808977473e+00 5.570841875739080074e+00
-1.495822949263302837e+00 6.158080307019555555e+00
-1.995062892087942297e+00 4.957540460255260406e+00
-1.845149230014651032e+00 4.950858308287067189e+00
-1.955547530400557177e+00 4.746800864957764432e+00
-2.093276239671610472e+00 4.345105033318799492e+00
-1.764543686067816752e+00 5.416269025914545843e+00
-2.027448435590379905e+00 4.529325556070384451e+00
-1.886877138338922233e+00 5.144520525191387250e+00
-1.770157414247617300e+00 5.571154619109298878e+00
-1.971994724630830254e+00 4.824365017677696876e+00
-1.898226069900924573e+00 5.004321528714737788e+00
-1.995192110405127783e+00 5.003423417094406744e+00
-1.785178940945880033e+00 5.486021510980078730e+00
-1.800518729947657048e+00 5.567370830962201644e+00
-2.058536460399831736e+00 5.047948069173905594e+00
-1.980862257878809318e+00 5.174024860123165759e+00
-2.119264861499151831e+00 5.045344231166852822e+00
-2.013997730342552472e+00 4.422412169907792290e+00
-1.880049852695107937e+00 4.969002827291068236e+00
-1.688344943495301731e+00 5.478708097103733188e+00
-2.058515231274768542e+00 4.336954084440372448e+00
-2.060256680780885752e+00 5.044079010561163479e+00
-1.463664029139198464e+00 6.184375212745588435e+00
-1.965839839261233069e+00 4.817296989005795282e+00
-1.813665121719545859e+00 5.008324337699741058e+00
-1.893911211765567426e+00 5.360201039027541192e+00
-2.118828380571677883e+00 4.396847108716649188e+00
-1.555925433858601714e+00 5.842555498454991003e+00
-2.018808191155657017e+00 4.931753001185721352e+00
-1.596082027792161018e+00 5.912342097102630589e+00
-2.235253954229642126e+00 4.334277822290085069e+00
-2.009478550458196899e+00 4.802215281982816109e+00
-1.747851612772937990e+00 4.989796122380951715e+00
-1.851563516536279375e+00 5.537140998838772532e+00
-2.164068680632653230e+00 4.583261223360829639e+00
-2.130141970854167788e+00 4.570892639600612206e+00
-1.981667256032853874e+00 5.085977763193755941e+00
-2.056849208442510513e+00 4.789177884318295497e+00
