0.0 18.024071609559627 -0.003332405874038487
10.0 18.071927236828852 0.007351410151346415
20.0 18.09725030732544 0.009659137429448001
30.0 18.067719994613327 -0.0025889655297679144
40.0 18.03017079569722 0.012505153786748302
50.0 17.97696387436376 -0.004304761452209856
60.0 17.94383229715443 -0.004869278472709962
70.0 17.906604256997838 -0.00810936693897541
80.0 17.956551883994145 0.003526936395868435
90.0 17.914256016875413 -0.0009851049433905585
190.0 17.976753159788785 0.0006756072643667168
200.0 18.094977758904292 0.008575898785228247
210.0 18.06368062302591 0.0021971096912857604
220.0 18.155397568426565 -0.0005053402805366865
230.0 18.086452892942038 -0.004334142228215677
240.0 18.122534213913543 0.0029775942406914196
250.0 18.20843874776105 0.021649344395902048
260.0 18.256476473362635 0.02021170753088445
270.0 18.26263734288787 0.005007840531446585
280.0 18.15637123209698 -0.012008254243026342
380.0 17.911222940578135 -0.002300272947315048
390.0 17.849193068535772 0.012005393059023255
400.0 17.874848279252003 0.015114289240633539
410.0 17.76619140901235 -0.019437909818975547
420.0 17.72239702892076 -0.0239332694001683
430.0 17.785174105876514 -0.007474024445922702
440.0 17.80122389911972 -0.011688551980526278
450.0 17.710780416394055 0.007589712931839431
460.0 17.78499754910766 -0.00010533508883292251
470.0 17.84299255368863 -0.009989827969672902
570.0 17.972611519638896 -0.010074799765009843
580.0 17.885583585699553 0.006205687523945744
590.0 17.986701434006985 0.00590489079246836
600.0 17.9272755876105 0.010853779222762195
610.0 17.861450743581116 0.0047733848928346555
620.0 17.869546510791015 -0.00715983846244343
630.0 17.96146934753897 0.009095194282972303
640.0 17.90668908405193 0.00904919810879802
650.0 17.803850459034503 -0.01235851411971134
660.0 17.81331801510455 -0.011537617307557825
760.0 17.903602580177765 -0.0006686264263275096
770.0 17.9056470593104 0.02712517827857361
780.0 17.829012263549192 -0.012456277139192154
790.0 17.9230990712941 -0.013509738084898857
800.0 17.959998509205302 0.0008819695657899789
810.0 17.92122015405251 -0.006903892607769954
820.0 18.013560939755603 0.013216423507702054
830.0 17.955248140884855 -0.01166270310858743
840.0 17.987572357150732 0.01839854761515779
850.0 17.992122554778877 -0.00516686474555804
950.0 18.035590473138843 -0.019288990000085226
960.0 18.030010134406275 -0.003740173976586035
970.0 18.041954898108408 0.003924320263592143
980.0 17.99928624503789 0.0016072420177813186
990.0 17.990304545613668 0.00904210359090413
1000.0 17.984059260816274 0.00940972371050412
1010.0 17.957923880423795 0.0023759680292142187
1020.0 17.947979213625675 0.006110875759463488
1030.0 18.018496746313915 -0.017204860753932964
1040.0 17.915815929308934 -0.005768958811738607
1140.0 17.790006998957658 -0.005506237280506845
1150.0 17.692404557039477 -0.00908780929394369
1160.0 17.69634251138391 0.010030996581560668
1170.0 17.627264190366986 -0.0006363816252596762
1180.0 17.6024993552468 0.005694083771274922
1190.0 17.615199549682753 -0.007038825661916687
1200.0 17.67330902581882 -0.015848568543192016
1210.0 17.73280220932001 -0.0005263136342961769
1220.0 17.839371798640748 -0.004365009151840234
1230.0 17.80571248016925 0.00015677048031322483
1330.0 17.87131455002636 0.0062348038087842355
1340.0 17.89917079437426 -0.003940831208192641
1350.0 17.899777786298706 -0.0073778897884819
1360.0 18.015536024577 -0.0030095427218141775
1370.0 17.97547132443506 -0.0013557697386066612
1380.0 17.98975799710316 0.006766553697681481
1390.0 17.891590497167066 0.009640806458309413
1400.0 17.967859874206543 0.001560651867227226
1410.0 17.91896230616846 0.0118785287767048
1420.0 17.7667255917735 0.006053909529277249
1520.0 17.860333839475995 -0.029245946299291732
1530.0 17.79733800337393 -0.006626805337329071
1540.0 17.749002199781863 -0.0018320769680668673
1550.0 17.751614873154203 -0.0017870463538867463
1560.0 17.752175757450377 0.0026065519245273474
1570.0 17.815183069221916 -0.005986414139324967
1580.0 17.75485522150741 -0.015969339280091126
1590.0 17.759993405992187 0.004038776865232461
1600.0 17.903118629337225 0.017245699639528534
1610.0 18.00476256351627 0.003919145201981054
1710.0 17.961999053749945 -0.0024946075258846967
1720.0 17.98489626994994 -0.007795111718827278
1730.0 18.175077348122723 0.0020500679776153828
1740.0 18.1687065854132 -0.0002848713176934521
1750.0 18.19209336903063 -0.004021701887152508
1760.0 18.122019429704782 0.020928679379095524
1770.0 18.250817752216125 -0.010674346556852638
1780.0 18.15012165686666 -0.002642922166170351
1790.0 18.044490175858794 -0.009601023652994254
1800.0 18.042019442469513 0.010732684177837718
1900.0 17.976892114240623 0.014115734643460718
1910.0 18.01274393741037 0.013546455009562598
1920.0 18.034049366601057 -0.00025376571653994666
1930.0 18.055493354769425 0.01061345812560295
1940.0 18.09871015948637 0.0062190938163226754
1950.0 18.051610517243528 -0.010743855352365647
1960.0 18.030769810028822 0.0009807901424300723
1970.0 18.05976893469672 0.005395045218532354
1980.0 18.07006000074349 -0.0031230274756726805
1990.0 18.02003120913838 0.0071019335346185295
2090.0 18.23804766492842 0.009718524002250354
2100.0 18.098546464510704 -0.002415838586503757
2110.0 18.10128129083202 -0.009726427574630834
2120.0 18.132806343657858 0.01315895610810292
2130.0 18.179526853221805 0.0030349953144809933
2140.0 18.10106100349783 -0.015328821022065927
2150.0 18.192763868985157 0.001456590604711307
2160.0 18.157228832012933 -0.00960473885620082
2170.0 18.14298398581723 -0.011363601450719414
2180.0 18.133391459037874 0.006603974094659103
2280.0 18.12547533615903 -0.0014591615198393745
2290.0 18.14626208642075 -0.010247389891324626
2300.0 18.037988210070786 -0.009129235969351484
2310.0 18.145345697206654 0.010242383152978301
2320.0 18.03079803006306 0.010096966755392834
2330.0 17.981085238369857 -0.009904734047854264
2340.0 18.100433753160395 0.0009059910833942
2350.0 18.113330748495336 -0.006412186550334978
2360.0 18.06763301306054 -0.0018867660385035155
2370.0 18.166770664129416 -0.0030394585187568995
2470.0 18.126839323410806 -0.0011184642724100928
2480.0 18.16907018505137 0.008431629817137631
2490.0 18.08602746725877 -0.006967053837984488
2500.0 18.01151655814389 0.002035631163610682
2510.0 17.95701373084784 0.010083680442717775
2520.0 18.05487861992565 0.008353139923197897
2530.0 18.060175440769385 0.018256722291432527
2540.0 18.055642679907017 -0.003718941884740344
2550.0 18.055437177548534 0.005285118577625342
2560.0 18.120795812235777 0.004392552624470614
2660.0 17.709072350932733 -0.007475267746744086
2670.0 17.80101864453799 0.010054096053274368
2680.0 17.81126155178221 0.016607351641087946
2690.0 17.673053797681575 3.573743956701897e-05
2700.0 17.749260643927304 0.0032657719486881625
2710.0 17.74361562067019 -0.011312205481527522
2720.0 17.707762486243837 -0.0038019928765859736
2730.0 17.702998685347747 -0.005036829836577128
2740.0 17.691222098180322 0.0021193599995205474
2750.0 17.637462646792923 0.002998741977972333
2850.0 17.717753484111533 0.0012330616076174094
2860.0 17.799472591389712 -0.020503299047704714
2870.0 17.808332334820758 -0.013489786360687317
2880.0 17.80575337799942 7.525298247908406e-06
2890.0 17.911139293944395 -0.003582123279947566
2900.0 17.909128598528046 0.01676317728945083
2910.0 17.889327743580164 -0.008758292972288709
2920.0 17.98409187660974 0.0005180646844906799
2930.0 18.0861432233804 -0.013805335151437528
2940.0 18.112165683226547 0.02140980589046984
3040.0 17.934018998713068 0.01587061369969413
3050.0 17.890790183987747 -0.006028879859283935
3060.0 18.05042133702281 -0.009842278970916937
3070.0 18.052390708636533 -0.009844554016350314
3080.0 18.05587595978256 -0.007911596434874853
3090.0 17.974499323237282 -0.003205802934121737
3100.0 18.048517740467265 0.0005189939175104872
3110.0 18.071502692396813 -0.01310920569136216
3120.0 18.112507065845872 0.0029147990765460486
3130.0 18.100365318881693 0.006508497839968722
3230.0 17.8612830494815 -0.013887862472332542
3240.0 17.933698106257534 0.0003830856412674731
3250.0 17.98693384570767 -0.005635571941680742
3260.0 18.11301954953669 0.0199083790339204
3270.0 18.090554650479604 -0.005791829895777495
3280.0 18.033931111577207 0.020009808754844635
3290.0 17.940251685901924 0.0020315122966338963
3300.0 17.890226636730723 0.015768285599330367
3310.0 17.956445627525294 -0.0009172165033322339
3320.0 17.855848178801082 -0.01784789371179737
3420.0 18.1293804887032 0.010354769958655547
3430.0 18.132502043379233 0.0016034846551474513
3440.0 18.059863564146312 -0.0024647594985812878
3450.0 18.125255810006347 0.014259124223514589
3460.0 18.071821738077936 0.016485246190456285
3470.0 18.088376582056245 -0.005379231148796109
3480.0 18.26777875778438 0.0010990625936562856
3490.0 18.244107423856143 -0.010520042404913523
3500.0 18.257192127841694 0.0036294054516411087
3510.0 18.221153920176373 -0.008281891085112935
3610.0 18.245992630056595 -0.008038365141340376
3620.0 18.38317062804621 0.0019047442053367447
3630.0 18.21274265064015 -0.021395851709252213
3640.0 18.255684901942896 -0.0022724402378857763
3650.0 18.3195550599851 -0.013674198539688985
3660.0 18.27664921453326 0.015125927829946638
3670.0 18.3105646009943 0.00287082244862555
3680.0 18.257384576312475 -0.01675079744451655
3690.0 18.300921324501015 0.006173666925842998
3700.0 18.23470666515531 0.007727632870408869
3800.0 18.077246307847513 -0.008376716139691449
3810.0 18.063150367135965 -0.005260331038856352
3820.0 18.060783392951215 -0.009560005356163258
3830.0 18.042608131132706 0.002937806935988474
3840.0 17.972987321517806 0.004859708816138631
3850.0 17.94762062210671 0.0015120133104552303
3860.0 18.130972037960838 0.018747417988922654
3870.0 18.097473990725263 0.006539842912479736
3880.0 18.09129707248827 -0.000987070644813898
3890.0 18.087252355715453 0.0013582252915132695
3990.0 17.963981271379332 -0.009408364226104008
