-2.199472785699509103e+00 4.441369954792836694e+00
-1.725311730869175886e+00 5.102039505095205207e+00
-1.697782089413617745e+00 5.662956753360108841e+00
-1.940459865556270147e+00 4.463847527288255179e+00
-1.863928474983494787e+00 4.783460232914768184e+00
-1.819881110945679836e+00 4.733600399600307540e+00
-1.710386562547556055e+00 4.895560890652121522e+00
-1.889441884703095598e+00 4.656340797484421756e+00
-1.763933624692089364e+00 5.201450692424486988e+00
-1.909453384205442861e+00 4.719297698223087423e+00
-2.088758939780591461e+00 4.409799641319031238e+00
-1.871257172893354914e+00 4.737999176680808944e+00
-1.858575862259049138e+00 4.483282274094827713e+00
-2.025779637808453604e+00 4.520816386253046382e+00
-1.637892799294159429e+00 5.438080708946269937e+00
-1.620485476172238926e+00 5.598590573334060849e+00
-1.998815098361700571e+00 4.440133774571286551e+00
-2.016084907133616877e+00 4.515970533728475900e+00
-1.739008367430066926e+00 5.202565347729556144e+00
-1.741922832472833971e+00 4.914568331247671118e+00
-2.144475713323236388e+00 4.591874075737652383e+00
-1.990741736088649239e+00 4.504311690297259752e+00
-1.828435713117834593e+00 4.686132059305072595e+00
-1.951303129971223793e+00 4.854085193077688487e+00
-1.837352651917228297e+00 4.649238628095282877e+00
-1.793551776967875711e+00 4.959906144535074723e+00
-1.667302933413554511e+00 5.326789092366381873e+00
-1.563066110111705154e+00 5.449239669507084827e+00
-1.758405012296498482e+00 4.903486742919267449e+00
-1.986677489100128868e+00 4.341588167861896608e+00
-1.734339526916072627e+00 5.011622726826864493e+00
-1.882558942243435895e+00 4.833868330331364760e+00
-1.705557329155956481e+00 5.184662188167836305e+00
-1.893536642930855329e+00 4.902791828188728829e+00
-1.906808518055527424e+00 4.460296162055427338e+00
-1.934873212298340972e+00 4.966961117279748095e+00
-1.935202916372522175e+00 4.472350067701640342e+00
-1.962441043877613422e+00 4.588207697152810738e+00
-1.984563593931910841e+00 4.428493686315552402e+00
-1.987479229329368824e+00 4.657055702809800302e+00
-1.922723947015925194e+00 5.287758145965178791e+00
-1.941891250538023250e+00 4.526921027174902967e+00
-1.809929508494438677e+00 4.345173581543053665e+00
-1.844487881039136745e+00 5.081611944090251853e+00
-1.794298842526631743e+00 4.725766087395921744e+00
-2.005809866263675190e+00 4.408237306850335990e+00
-1.913845822316957435e+00 4.972019898015720862e+00
-1.878564730203738486e+00 4.743961021607533191e+00
-2.014157102898391116e+00 4.400416780449167398e+00
-1.880216357190573007e+00 4.706521430175077292e+00
-1.918668667982887488e+00 4.323969191864057926e+00
-1.930438831504533770e+00 4.359015730740686934e+00
-2.200102422004801994e+00 4.326638626535831200e+00
-1.743000566041624566e+00 5.017797260963233974e+00
-1.910943204377107740e+00 4.525443259223562720e+00
-1.903473061662132482e+00 4.675229365248768865e+00
-1.961350095247154535e+00 4.832148563043658918e+00
-1.397764418553958166e+00 6.132510766708662686e+00
-1.869137433627621192e+00 4.815780783622917838e+00
-1.911773021350597901e+00 4.711652056717063886e+00
-1.731817422286898056e+00 4.932124068525386207e+00
-1.847298430353410570e+00 4.552867515591699998e+00
-1.921766122180582403e+00 4.433361688831205960e+00
-1.858259517634294422e+00 4.958656807066394556e+00
-1.962814405225457914e+00 4.374211229257770839e+00
-1.917892602319315909e+00 4.917192738272065711e+00
-1.998854303469661753e+00 4.542228551399591474e+00
-1.525066046081677618e+00 5.549143103005588884e+00
-1.938808902833338399e+00 4.829502452422855363e+00
-1.880259455790601608e+00 5.059914104494102283e+00
-2.023303128862655065e+00 4.610594663105526791e+00
-2.004363136730648698e+00 4.787790628356640710e+00
-1.795045171566273412e+00 4.545237525843349502e+00
-1.773437715869041087e+00 4.921985891711123884e+00
-1.987930714701078072e+00 4.404418523534924468e+00
-1.750666076456196985e+00 5.092639455635056045e+00
-1.985065880048273446e+00 4.343930468744447104e+00
-1.963281722398611651e+00 4.796822747733919812e+00
-1.999857055121979199e+00 4.444229720502018033e+00
-1.918942428305893788e+00 4.666740086169478552e+00
-2.122473561865941605e+00 4.388835352564186110e+00
-1.946083254941879614e+00 4.914023478266564382e+00
-2.105177534376266646e+00 4.474025750428514137e+00
-1.949292582768806792e+00 4.455343372476154862e+00
-2.025027466482322236e+00 4.347222338055800606e+00
-1.964234336592049157e+00 4.887169046573444753e+00
