0.0 17.983768857068196 -0.013034634593201564
50.0 17.872161254992818 -0.009189479895580914
100.0 17.960273170487916 0.007217468173102218
150.0 18.076127857808125 0.000532359669803176
200.0 18.00549959318537 -0.011754526276334627
250.0 18.037901078133384 -0.00018760379969341373
300.0 18.14607443584703 -0.005837725793076354
350.0 18.269092218858987 -0.018306905727520695
400.0 18.30094374281323 0.007886134588311191
450.0 18.3005325646815 0.0010301977946873314
500.0 18.1891169796602 0.0009525531311087755
550.0 18.068592126512865 -0.002638295876544947
600.0 17.87776163750493 -0.0013594079341682486
650.0 17.862515754814808 0.0004600627346816249
700.0 17.978521020513707 -0.006822910528822778
750.0 18.113300351171933 -0.004286160128377147
800.0 18.00313253613503 -0.0032709400618008955
850.0 17.88609657722107 0.0008473463746556777
900.0 17.9638983879334 -0.011558072677837117
950.0 18.079540922410214 -0.0073606758441915115
1000.0 18.14085740529745 -0.010819108445128468
1050.0 18.165876098220025 -0.0020582340357431623
1100.0 18.159989484883262 -0.014614608560190335
1150.0 18.19139060741887 0.0031660653541362577
1200.0 18.014655868347614 0.0028126662109674394
1250.0 18.100276804620616 -0.00994890223495919
1300.0 18.089252263208767 0.0017885340762914268
1350.0 17.887774472499416 -0.00748358000323636
1400.0 17.915398435048516 -0.0011530896531911576
1450.0 17.987172249607575 0.008345712975951759
1500.0 17.956767010997535 -0.01507385225349291
1550.0 18.006477096426583 0.005660480351121953
1600.0 18.098121730750567 -0.004933745108884126
1650.0 17.922307647786187 -0.013440381060029672
1700.0 18.00667003050944 -0.002705872247726722
1750.0 17.740249042245335 0.005983981698439473
1800.0 18.025471490617395 -0.008715542561740768
1850.0 18.059093839674777 -0.0019568571058235155
1900.0 18.05048355749824 -0.012135073653262163
1950.0 18.024972518792193 0.004994217504017891
2000.0 17.864561111310273 -0.013068241284572932
2050.0 18.05883287697297 -0.005200957161616674
2100.0 18.034478554271384 0.004410155348601984
2150.0 18.104538693785642 0.00126798300037088
2200.0 18.159094766041466 -0.003421784692372744
2250.0 18.01874029530764 -0.0150987427200528
2300.0 18.17144173915477 -0.02212661577352783
2350.0 17.928473656515205 -0.006058515790727375
2400.0 18.345589672648853 0.01202846016111966
2450.0 18.23250267492448 0.013752892820168474
2500.0 18.32682572632744 0.0071173850502458625
2550.0 18.225215549262668 -0.011433900073459298
2600.0 18.296624435143627 -0.027154722496464962
2650.0 18.146256343398615 -0.022135065032334162
2700.0 18.18511956015601 0.0024428148522210257
2750.0 17.953688790245202 0.001870710018982137
2800.0 18.047048994510778 -0.005558393839415972
2850.0 17.99533769132185 0.010497809087689406
2900.0 18.04593677137341 0.0025282508641751855
2950.0 17.97953201495006 0.009704331529773425
3000.0 18.01308503165999 -0.005292176665428412
3050.0 17.922395372558523 0.004886167923010484
3100.0 18.005625068308046 0.006936085821429763
3150.0 17.904997745465714 0.006567879460849403
3200.0 17.933291450313092 0.0029324304386137
3250.0 18.104997180930038 0.006185964693297144
3300.0 18.239601288663327 -0.007383963881974609
3350.0 18.32751212705114 -0.011365677443661027
3400.0 18.226771815622442 0.0011250426832337312
3450.0 18.056486628665933 -0.002503987234113644
3500.0 18.166538471682138 0.011330870535982664
3550.0 18.041185263865025 0.013030058016850374
3600.0 17.888097368258187 0.0034441520106276613
3650.0 18.026397719886123 -0.005686832151789492
3700.0 18.1329600373708 -0.0011698862903520917
3750.0 18.250207661102916 -0.008379706815802797
3800.0 17.893973688014874 -0.002302828132481533
3850.0 18.256491681357602 -0.009617987074459032
3900.0 18.282545292892515 0.009738318455612521
3950.0 18.015425434410833 -0.005993303385061964
