-1.638532007943108493e+00 4.836759765457254723e+00
-1.931711692993227425e+00 4.508401552730075146e+00
-1.865336131498333216e+00 4.675190211649129957e+00
-1.881356678823983053e+00 4.508168561629636528e+00
-1.666157229296342468e+00 5.014002529332596936e+00
-1.713467298509769865e+00 4.618268629641712586e+00
-1.872848550380243449e+00 4.415250624605457475e+00
-1.751065404350926835e+00 4.847580753711167034e+00
-1.851463797497716390e+00 4.840399696936754204e+00
-1.671276654109566051e+00 5.332466310801144083e+00
-1.960242363204780958e+00 4.477815665973692738e+00
-1.639663488705386474e+00 5.057069648065740886e+00
-1.986885318636279374e+00 4.743689662440090160e+00
-1.942251727090938296e+00 4.740342142790872515e+00
-1.480804604892510756e+00 5.491978927457758175e+00
-2.029737683435806517e+00 4.576014265693723715e+00
-1.682250898433886643e+00 4.929953753713705034e+00
-1.909894013111175459e+00 4.504419769336545976e+00
-1.819024418822261069e+00 4.414144005258409109e+00
-1.862386253959120497e+00 4.728917423724886326e+00
-2.072636130372105256e+00 4.503774908971174717e+00
-1.702880367984505927e+00 5.055929006754072752e+00
-1.797347618850912765e+00 5.146427385483212547e+00
-1.779067139679513909e+00 4.766414360345084589e+00
-1.826569810733623012e+00 4.827223444523444762e+00
-1.520263668965547321e+00 4.826072221327736500e+00
-1.919293124912524018e+00 4.741777477740956925e+00
-1.937917776464725961e+00 4.644154988185988486e+00
-1.674954432638871893e+00 5.503902167219905550e+00
-1.884457241501364955e+00 5.024166459679991092e+00
-1.622984844163512186e+00 4.882565124829904235e+00
-1.888084712946313637e+00 4.614324694512674796e+00
-1.643133820371980747e+00 5.498894461468799122e+00
-2.011981870739195433e+00 4.815229243352140642e+00
-1.690189478130370793e+00 4.698045339507936902e+00
-1.936670038344725731e+00 4.656280207938358728e+00
-1.853286011183257642e+00 4.883986344733905582e+00
-1.774761177181592986e+00 5.196787703006091164e+00
-1.637203358424870858e+00 4.814255455937947126e+00
-2.024148484972005058e+00 4.536032852839247731e+00
-1.950094441414627289e+00 4.739520804503915663e+00
-1.933208851871654144e+00 4.745057871304736885e+00
-1.896673673313488573e+00 4.466669094225828474e+00
-1.931541534369131119e+00 4.566947769995522322e+00
-1.802607761715337986e+00 4.494955573271825600e+00
-1.574304349729940933e+00 5.362516598775762589e+00
-1.836751888502329288e+00 4.390022960020452558e+00
-1.981128644290993002e+00 4.837195185566866229e+00
-1.460651302014401187e+00 5.698369308138265588e+00
-1.711291930034764874e+00 4.345903448394268231e+00
-1.934601417448658767e+00 4.555745202948208394e+00
-1.870891005369917925e+00 4.833282709730605475e+00
-1.895149040398057316e+00 4.382039084507870719e+00
-1.845253856385349556e+00 4.554872889106639455e+00
-1.831506210893968145e+00 4.848697873892316323e+00
-2.057850024167084957e+00 4.724438276544566051e+00
-1.835083307612385584e+00 4.851805989773227523e+00
-1.741835562849698205e+00 4.571164194172325779e+00
-2.004861101629749065e+00 4.637854379161486129e+00
-1.744165141302563837e+00 5.113111910487507572e+00
-1.734404079283228484e+00 4.527248081156400872e+00
-1.977408297448957519e+00 4.340376466245245979e+00
-1.999494184714501133e+00 4.868866542019248733e+00
-1.623718160350101636e+00 5.086629460150328796e+00
-1.838301096234856269e+00 4.581320781078680682e+00
-1.767395362588348284e+00 4.789794177787902285e+00
-1.948043159468891394e+00 4.757017440741376113e+00
-1.757232448952946058e+00 4.859999464410076797e+00
-1.812883712640628531e+00 4.986052030388139933e+00
-2.029434614751701726e+00 4.486945086757934575e+00
-1.925249306561674478e+00 4.544083605543380422e+00
-1.876142476839270712e+00 4.405241980421584991e+00
-1.584537980380965383e+00 5.470542669365651811e+00
-1.816841732742046078e+00 5.073885457578088065e+00
-1.860477559144147364e+00 4.796227581461593559e+00
-1.881532686428869727e+00 4.808466687181234711e+00
-1.725166455516320196e+00 5.533445894050533553e+00
-1.813008238742156886e+00 4.818324870801374615e+00
-1.845776403637005014e+00 4.732372710719340070e+00
-1.788376412741508714e+00 5.101345736121130514e+00
-1.814904029482442782e+00 4.382227030157361369e+00
-1.780338561468530534e+00 4.891568868598541897e+00
-1.900863067951835461e+00 4.381419735538543136e+00
-1.687158279064045807e+00 5.220202724262888339e+00
-1.830631968088631822e+00 4.453337915489044008e+00
-1.709498057830804107e+00 5.134728043592163615e+00
-1.745669050466528871e+00 5.037205470353791625e+00
-1.707782151578923102e+00 5.301925562842876083e+00
-1.856822598200703611e+00 4.698101280984535499e+00
-1.950688127405661332e+00 4.350917659214638356e+00
-1.729102786546498960e+00 5.015865580494457632e+00
-1.840428769668586595e+00 4.571121081540631792e+00
-1.803927550974585126e+00 4.748637554840515307e+00
-1.877938288825876878e+00 4.638935164751004869e+00
-1.767899557581106063e+00 4.733609053468112116e+00
-1.735494301877341217e+00 4.799929887194866573e+00
-1.807133488405001653e+00 4.447253149780253878e+00
-1.767634535539211127e+00 5.462587515223849444e+00
-1.817079517977692849e+00 4.549829106747619534e+00
-2.091789533418688674e+00 4.455832649399678935e+00
-1.638532007943108493e+00 4.836759765457254723e+00
-1.864850157822540266e+00 4.716166681426960494e+00
-1.846205076417706703e+00 4.653573739598789061e+00
-1.881356678823983053e+00 4.508168561629636528e+00
-1.666157229296342468e+00 5.014002529332596936e+00
-1.710245019810693323e+00 4.516478636375557798e+00
-1.872848550380243449e+00 4.415250624605457475e+00
-1.725089237889406268e+00 4.962384488490758194e+00
-1.846939972665080809e+00 4.809702536582679322e+00
-1.699001302317942885e+00 5.238753351823787874e+00
-1.933975654851640469e+00 4.615439011172314920e+00
-1.639663488705386474e+00 5.057069648065740886e+00
-2.072616933840800257e+00 4.621799698346997332e+00
-1.942251727090938296e+00 4.740342142790872515e+00
-1.480804604892510756e+00 5.491978927457758175e+00
-1.962478974018170286e+00 4.709864401649718424e+00
-1.693180485959991710e+00 4.934096906955899087e+00
-1.914057489170038817e+00 4.504403271697595912e+00
-1.819024418822261069e+00 4.414144005258409109e+00
-1.873690570578379511e+00 4.781553201216542703e+00
-2.072636130372105256e+00 4.503774908971174717e+00
-1.702880367984505927e+00 5.055929006754072752e+00
-1.797347618850912765e+00 5.146427385483212547e+00
-1.719605747237046955e+00 4.812178813386284837e+00
-1.759861786893374136e+00 4.936898864901110073e+00
-1.624962925153909055e+00 4.883178995986634519e+00
-2.022803548813037366e+00 4.504157872926201733e+00
-1.937917776464725961e+00 4.644154988185988486e+00
-1.674954432638871893e+00 5.503902167219905550e+00
-1.871755967583049296e+00 4.954036802594245614e+00
-1.642441502486781779e+00 5.115184679689472880e+00
-1.885947503936224123e+00 4.619508562061633405e+00
-1.527688532472416094e+00 5.763860670260622321e+00
-2.027409990758282099e+00 4.814339765239538771e+00
-1.683555662560433985e+00 4.548015012760962428e+00
-1.929632656177843408e+00 4.670315301046604084e+00
-1.834068335584325693e+00 4.831288405497500271e+00
-1.994031496348056987e+00 4.693525714343060429e+00
-1.637203358424870858e+00 4.814255455937947126e+00
-1.919117179796705930e+00 4.676264710909530997e+00
-1.950094441414627289e+00 4.739520804503915663e+00
-1.841903115940859648e+00 4.949819868181861260e+00
-2.020555848322331816e+00 4.364159123173943833e+00
-1.796626885327992529e+00 4.651950361552832369e+00
-1.852058195738853996e+00 4.575672050707036753e+00
-1.574304349729940933e+00 5.362516598775762589e+00
-1.807390748951256398e+00 4.598646411053477934e+00
-1.981128644290993002e+00 4.837195185566866229e+00
-1.710944077840944599e+00 5.284238578324789160e+00
-1.711291930034764874e+00 4.345903448394268231e+00
-1.981524087321110628e+00 4.605366096837196999e+00
-1.820414702916042238e+00 4.944741751472269797e+00
-1.895149040398057316e+00 4.382039084507870719e+00
-1.845645567677715260e+00 4.554578490240431599e+00
-1.785389993960555977e+00 5.042839919985886432e+00
-2.057850024167084957e+00 4.724438276544566051e+00
-1.944953656357297112e+00 4.690838438314294478e+00
-1.760755341385911832e+00 4.547825051079964709e+00
-1.946230338719085573e+00 4.690451425925611595e+00
-1.738221227642173350e+00 5.124138292261294580e+00
-1.739198508848311953e+00 4.529743318832878174e+00
-1.947885545859347811e+00 4.425304277332387848e+00
-1.981348835392209962e+00 4.781311390388378157e+00
-1.555221415697086051e+00 5.203598909535476658e+00
-1.838301096234856269e+00 4.581320781078680682e+00
-1.906680014483686181e+00 4.758453403621961009e+00
-1.948043159468891394e+00 4.757017440741376113e+00
-1.859051579814359201e+00 4.460824583130780674e+00
-1.705429540262582089e+00 5.116644260186158810e+00
-2.003499988004361132e+00 4.499885356224015531e+00
-1.959819089977714146e+00 4.533064108101157785e+00
-1.876142476839270712e+00 4.405241980421584991e+00
-1.616753123806196291e+00 5.317203084454779294e+00
-1.816925195890965572e+00 5.048657780734176370e+00
-1.860477559144147364e+00 4.796227581461593559e+00
-2.002215739618657953e+00 4.772285930624347472e+00
-1.792583403870439573e+00 5.283100573540148837e+00
-1.795520910947072446e+00 4.807560552749418292e+00
-1.834962256982755724e+00 4.609721737360700011e+00
-1.775589838626517425e+00 4.965336381992990766e+00
-1.814904029482442782e+00 4.382227030157361369e+00
-1.776559863586680832e+00 4.880598775959030355e+00
-1.863901274784843576e+00 4.681369747205544662e+00
-1.610611907419514210e+00 5.434815186804875076e+00
-1.833788618436985152e+00 4.457620479915185285e+00
-1.709498057830804107e+00 5.134728043592163615e+00
-1.684990586996148787e+00 5.152394767435475309e+00
-1.707782151578923102e+00 5.301925562842876083e+00
-1.790999469418182555e+00 4.655588431719722919e+00
-1.950688127405661332e+00 4.350917659214638356e+00
-1.729102786546498960e+00 5.015865580494457632e+00
-1.810383478382724176e+00 4.660469172343938205e+00
-1.796758345585021344e+00 4.764757987846945042e+00
-1.877938288825876878e+00 4.638935164751004869e+00
-1.773087883795143371e+00 4.690132547237668703e+00
-1.699399436275352393e+00 4.861090527385505844e+00
-1.805426826174569399e+00 4.419142603305254546e+00
-1.767634535539211127e+00 5.462587515223849444e+00
-1.812962414030071301e+00 4.579142202253555283e+00
-2.060573845263067305e+00 4.476573584555151974e+00
-1.626840234692283005e+00 4.850427188974149040e+00
-1.838705380144604495e+00 4.764858789567112396e+00
-1.875430200068464170e+00 4.526218515709592438e+00
-1.881356678823983053e+00 4.508168561629636528e+00
-1.666157229296342468e+00 5.014002529332596936e+00
-1.594379927571624611e+00 4.644083193985465208e+00
-1.872848550380243449e+00 4.415250624605457475e+00
-1.847728974090615761e+00 4.902328519347993740e+00
-1.841981710552198281e+00 5.036418815777841118e+00
-1.699473807101105294e+00 5.204428347459753468e+00
-1.933975654851640469e+00 4.615439011172314920e+00
-1.519134980037321503e+00 5.330797796227304985e+00
-2.004742601236598976e+00 4.725339483001507190e+00
-2.076722408188047098e+00 4.626513952367841576e+00
-1.213917614912880083e+00 6.101469835115556073e+00
-1.962478974018170286e+00 4.709864401649718424e+00
-1.695579062626564548e+00 4.963588375829679045e+00
-1.914057489170038817e+00 4.504403271697595912e+00
-1.819024418822261069e+00 4.414144005258409109e+00
-1.850160269188127149e+00 4.789318012737361130e+00
-1.977693404227789831e+00 4.569547064578993734e+00
-1.713254786488825454e+00 5.019497018518520370e+00
-1.808180757249174597e+00 5.051708504673972477e+00
-1.618922000990252963e+00 4.793041769174120503e+00
-1.799937409154565460e+00 4.821552344467933793e+00
-1.630153032437377636e+00 4.882508912099955189e+00
-2.040515302401470610e+00 4.511981556557326911e+00
-1.937917776464725961e+00 4.644154988185988486e+00
-1.722011333968481273e+00 5.226001850955015016e+00
-1.772746029707546800e+00 5.112248151525349726e+00
-1.639935533855573446e+00 5.118701170815779911e+00
-1.900438187281837221e+00 4.529412104671024508e+00
-1.527688532472416094e+00 5.763860670260622321e+00
-1.954103579804041368e+00 4.742474661386803625e+00
-1.683555662560433985e+00 4.548015012760962428e+00
-1.925233059792140766e+00 4.655538174869264800e+00
-1.941585134201271767e+00 4.849238394191097257e+00
-1.994031496348056987e+00 4.693525714343060429e+00
-1.651001862605712134e+00 4.829319722236058432e+00
-1.927034381443065714e+00 4.647414003517177150e+00
-1.944025315578052693e+00 4.691988319860339374e+00
-1.880920350900367577e+00 4.885597877076004458e+00
-2.020304258251165663e+00 4.368100455453799214e+00
-1.804103292380613066e+00 4.628892639124824626e+00
-1.852058195738853996e+00 4.575672050707036753e+00
-1.473492756367412060e+00 5.553892845189497329e+00
-1.807390748951256398e+00 4.598646411053477934e+00
-1.981128644290993002e+00 4.837195185566866229e+00
-1.708294756707608997e+00 5.428626207805516302e+00
-1.711291930034764874e+00 4.345903448394268231e+00
-1.981524087321110628e+00 4.605366096837196999e+00
-1.845355283609999786e+00 4.832783616225623469e+00
-1.895149040398057316e+00 4.382039084507870719e+00
-1.847227198065809928e+00 4.552439953277867879e+00
-1.785389993960555977e+00 5.042839919985886432e+00
-2.004698100642516856e+00 4.612581696157540989e+00
-1.944953656357297112e+00 4.690838438314294478e+00
-1.715391820203612250e+00 4.601477211255980748e+00
-1.892598986114227166e+00 4.827983128049580408e+00
-1.677810996608796401e+00 5.222206972615259346e+00
-1.696594303850415209e+00 4.430078592556858652e+00
-1.947885545859347811e+00 4.425304277332387848e+00
-1.981348835392209962e+00 4.781311390388378157e+00
-1.532894163306460555e+00 5.302561308515145733e+00
-1.838301096234856269e+00 4.581320781078680682e+00
-1.883799073823605230e+00 4.710854366732849741e+00
-1.973808675755039266e+00 4.838912649404320199e+00
-1.895132833316046206e+00 4.558980528734153381e+00
-1.592009611909995126e+00 5.227528179757980453e+00
-2.003499988004361132e+00 4.499885356224015531e+00
-1.979466809790962012e+00 4.484912470652325567e+00
-1.876142476839270712e+00 4.405241980421584991e+00
-1.616753123806196291e+00 5.317203084454779294e+00
-1.816925195890965572e+00 5.048657780734176370e+00
-1.824737072753527256e+00 4.832161212725705646e+00
-1.952438632124392504e+00 4.838628949258286127e+00
-1.845785729538751863e+00 5.076303495468668103e+00
-1.800556528686394042e+00 4.690613887711180041e+00
-1.835221222103296412e+00 4.612781951451403906e+00
-1.765965790084640830e+00 5.022170987116900243e+00
-1.814904029482442782e+00 4.382227030157361369e+00
-1.826468810080098315e+00 4.871114388447712606e+00
-1.859899660539667821e+00 4.700586372154715420e+00
-1.610611907419514210e+00 5.434815186804875076e+00
-1.826299853680783514e+00 4.456670679340432706e+00
-1.753311627052706045e+00 5.097868671720487299e+00
-1.629687941387098160e+00 5.217732669804291845e+00
-1.718371776712258159e+00 5.269786552941684299e+00
-1.831153578185443997e+00 4.724758983683004843e+00
-1.950688127405661332e+00 4.350917659214638356e+00
-1.729102786546498960e+00 5.015865580494457632e+00
-1.838847547941380611e+00 4.536011224780252427e+00
-1.803997009396297369e+00 4.764775382873114751e+00
-1.877695695806035792e+00 4.638821090150406334e+00
-1.893872796809316306e+00 4.614988755261700604e+00
-1.729958888871449663e+00 4.692437508880354713e+00
-1.802359540661669479e+00 4.541436360681639250e+00
-1.767634535539211127e+00 5.462587515223849444e+00
-1.832002978797881321e+00 4.382384146035123607e+00
-2.060573845263067305e+00 4.476573584555151974e+00
-1.626840234692283005e+00 4.850427188974149040e+00
-1.829174138262019467e+00 4.757041484510326157e+00
-1.873047408359926891e+00 4.514749361243882930e+00
-1.881356678823983053e+00 4.508168561629636528e+00
-1.666157229296342468e+00 5.014002529332596936e+00
-1.578418986023967907e+00 4.651139058401438042e+00
-1.872848550380243449e+00 4.415250624605457475e+00
-1.847866631742540733e+00 4.841982424903659599e+00
-1.809482684053012047e+00 5.162297214193300121e+00
-1.699473807101105294e+00 5.204428347459753468e+00
-2.010684660376422350e+00 4.652677519581551735e+00
-1.517117278062825481e+00 5.334542122031953326e+00
-1.998239122350764063e+00 4.745560967230983529e+00
-2.103620210140646485e+00 4.599081845531708623e+00
-1.330688111969746457e+00 5.802651484420813688e+00
-1.983349988469432112e+00 4.688804665655326609e+00
-1.806968718741523316e+00 4.725943746744011520e+00
-1.912005088383918139e+00 4.486530822089122239e+00
-1.819024418822261069e+00 4.414144005258409109e+00
-1.850160269188127149e+00 4.789318012737361130e+00
-1.981065006670400752e+00 4.544831191441545570e+00
-1.743828976915137385e+00 4.855461802623302958e+00
-1.793629246969342894e+00 5.159794974902065512e+00
-1.649312198914914873e+00 4.899514126108970302e+00
-1.860440118696285339e+00 4.767148232822019160e+00
-1.656081072554038691e+00 4.862159979925802844e+00
-2.117391379790698025e+00 4.499130276889069968e+00
-1.958329717955592297e+00 4.546049051481236170e+00
-1.722011333968481273e+00 5.226001850955015016e+00
-1.765809029428466292e+00 5.160549353196093314e+00
-1.639935533855573446e+00 5.118701170815779911e+00
-1.900438187281837221e+00 4.529412104671024508e+00
-1.527688532472416094e+00 5.763860670260622321e+00
-1.958372494971574840e+00 4.711180946451189122e+00
-1.730473351552472616e+00 4.606138968315047322e+00
-1.925233059792140766e+00 4.655538174869264800e+00
-1.941585134201271767e+00 4.849238394191097257e+00
-1.997250814728163792e+00 4.669095768475499675e+00
-1.651001862605712134e+00 4.829319722236058432e+00
-1.952128356588541891e+00 4.648992988584309316e+00
-1.944025315578052693e+00 4.691988319860339374e+00
-1.880920350900367577e+00 4.885597877076004458e+00
-2.020304258251165663e+00 4.368100455453799214e+00
-1.816097189178311533e+00 4.655875542776099607e+00
-1.852058195738853996e+00 4.575672050707036753e+00
-1.473492756367412060e+00 5.553892845189497329e+00
-1.809602497554034128e+00 4.550582967228312903e+00
-1.981128644290993002e+00 4.837195185566866229e+00
-1.708294756707608997e+00 5.428626207805516302e+00
-1.716071660347164185e+00 4.334923456128450425e+00
-1.994218057736044436e+00 4.538581220581391129e+00
-1.846165092221377702e+00 4.861651118393350401e+00
-1.895149040398057316e+00 4.382039084507870719e+00
-1.869766137424609509e+00 4.581263788501539480e+00
-1.730489047260250324e+00 5.348716524862578758e+00
-2.120881896826863233e+00 4.395905730679616319e+00
-1.932699294403578794e+00 4.719479309692829361e+00
-1.704954236480549001e+00 4.600687054935292508e+00
-1.892598986114227166e+00 4.827983128049580408e+00
-1.677810996608796401e+00 5.222206972615259346e+00
-1.696594303850415209e+00 4.430078592556858652e+00
-1.947885545859347811e+00 4.425304277332387848e+00
-1.947136689396324893e+00 4.786283338653372077e+00
-1.467309621446229340e+00 5.652111278459918786e+00
-1.791746324066012974e+00 4.744519540819936765e+00
-1.876572887513197729e+00 4.744055388213542557e+00
-2.021129303550350365e+00 4.771234923110320381e+00
-1.937308583748863278e+00 4.546708077811228321e+00
-1.672259411801865436e+00 5.002708210222413854e+00
-2.003499988004361132e+00 4.499885356224015531e+00
-1.972549957070905302e+00 4.525325923376640525e+00
-1.874257566555301180e+00 4.330005954410923508e+00
-1.623954432078164034e+00 5.214618329066624369e+00
-1.816925195890965572e+00 5.048657780734176370e+00
-1.835664266847941040e+00 4.707724182083651066e+00
-2.074090422654549126e+00 4.645495394401764067e+00
-1.844209434281720128e+00 5.217426201531677243e+00
-1.800556528686394042e+00 4.690613887711180041e+00
-1.907362265295720283e+00 4.564383223846252946e+00
-1.802648203482726474e+00 5.083705504750697379e+00
-1.814904029482442782e+00 4.382227030157361369e+00
-1.818000191950516653e+00 4.705799883983824650e+00
-1.850832084669618238e+00 4.715254944061612719e+00
-1.694166637965824895e+00 5.248659809752378003e+00
-1.848871585258374139e+00 4.401432851882439046e+00
-1.773092475101737842e+00 4.873461511775164290e+00
-1.595239458843363156e+00 5.273321917821959026e+00
-1.718371776712258159e+00 5.269786552941684299e+00
-1.830347344807952359e+00 4.732142594344139752e+00
-1.950688127405661332e+00 4.350917659214638356e+00
-1.708488821520294465e+00 5.011094126092898726e+00
-1.838847547941380611e+00 4.536011224780252427e+00
-1.803997009396297369e+00 4.764775382873114751e+00
-1.884741691896210547e+00 4.618773426674319893e+00
-1.893872796809316306e+00 4.614988755261700604e+00
-1.725346834816881003e+00 4.638228995381225239e+00
-1.802359540661669479e+00 4.541436360681639250e+00
-1.746926746179209955e+00 5.439853268984278678e+00
-1.832002978797881321e+00 4.382384146035123607e+00
