-1.897107057929550811e+00 4.993668453961590536e+00
-2.513722598401762376e+00 3.679227576692936097e+00
-2.309719068815469623e+00 3.947331777061307889e+00
-1.947802682720847223e+00 4.955561892175087912e+00
-2.258023436542713647e+00 4.290664378503100451e+00
-2.129729683558376330e+00 4.003642669526008113e+00
-2.418842977545728967e+00 3.662379540721255822e+00
-2.240121131446412672e+00 4.167499895339664917e+00
-2.422505302554446516e+00 3.877531580035885383e+00
-2.355148689606215484e+00 3.691085427469404934e+00
-2.047240966195038592e+00 4.437010971628811085e+00
-2.243109423544071834e+00 3.578551910630154875e+00
-2.018489350085021616e+00 4.546596813391665215e+00
-2.562945820463886193e+00 3.298127430138814375e+00
-2.212107090071040894e+00 3.874230911845216063e+00
-2.369909595541388470e+00 3.543965757260060911e+00
-2.545275665992669190e+00 3.340602414549167953e+00
-1.924325042016238996e+00 4.674625705590468527e+00
-1.946068729681283749e+00 4.418816264801813887e+00
-1.973649574341987734e+00 4.739689578278296622e+00
-1.480140929358606305e+00 6.005389679169815587e+00
-2.156922161370158797e+00 3.886635745607462056e+00
-2.289733649057435372e+00 3.707456075693514208e+00
-2.276694711621908063e+00 3.897840959079513556e+00
-1.801368160224972925e+00 5.018494633636612079e+00
-2.454081883690376387e+00 3.278544130309303917e+00
-2.058116925505641071e+00 4.279108795118520270e+00
-2.021117094836766270e+00 4.200496446579534471e+00
-2.462098329761520432e+00 3.498375394471080480e+00
-2.136325289693299379e+00 4.103612483897201457e+00
-2.435028594181532835e+00 3.589183360393620070e+00
-1.957955548158499370e+00 4.568277267816086784e+00
-2.110230513695659393e+00 4.155895148798014915e+00
-1.829208805960877093e+00 5.189081096133441484e+00
-2.260066126463418534e+00 4.078756820303386377e+00
-2.304149508992057616e+00 3.817532936416930589e+00
-1.759004994865998261e+00 4.916673981454295017e+00
-2.022418885104005248e+00 4.323006481984450033e+00
-2.484834705398860422e+00 3.846819514484323577e+00
-1.894913446316005112e+00 4.586785288567315710e+00
-2.197007852476700052e+00 4.188519499649972389e+00
-1.934330575299661792e+00 4.604775022537547002e+00
-2.237300662367191606e+00 3.731197367902501227e+00
-2.174566331165936006e+00 4.283851263386823760e+00
-2.072198077270468008e+00 4.341658669481096133e+00
-2.586056664813989769e+00 3.495087103769035863e+00
-2.120996555292131269e+00 4.298871202455181617e+00
-2.004282733137225048e+00 4.459932911705016600e+00
-2.253121124733679537e+00 4.056032656626033628e+00
-2.420694127908141979e+00 3.244575337171766716e+00
-2.420246004373622029e+00 3.662218782936141004e+00
-2.175273741851968090e+00 4.215004804954337381e+00
-2.236718350027723901e+00 4.125583152479341820e+00
-2.224016978090525676e+00 4.004631597524119790e+00
-1.926257576110911529e+00 4.683764112468669971e+00
-2.410577179839878070e+00 3.417950215372735912e+00
-1.685332300384153825e+00 5.261780552061553706e+00
-2.425275606311346532e+00 4.050781375417823682e+00
-2.364072691124152747e+00 3.835585661250082268e+00
-2.565969202311731756e+00 3.374149149430625716e+00
-2.614333690517223197e+00 3.430690228551420695e+00
-2.547956272162672064e+00 3.389992247822438465e+00
-2.350271712182049999e+00 3.986989142549800302e+00
-2.284707505440097375e+00 4.082621176288300013e+00
-2.272921439388639886e+00 4.001276041964913155e+00
-2.209547617948623977e+00 4.049910315094314761e+00
-2.036733042215709055e+00 4.476295703945809557e+00
-2.451082154377034250e+00 3.535165734669289517e+00
-2.400771945365212989e+00 3.981155795516606588e+00
-1.902419196580006577e+00 5.038599124358542625e+00
