-1.927229909573999977e+00 4.737052785238185848e+00
-2.155718395923881481e+00 4.230096131856289077e+00
-1.961920184335216311e+00 4.601767799092839617e+00
-2.055563621984241252e+00 4.473422963239297445e+00
-2.029902914897439015e+00 4.441734760176680119e+00
-1.990859650957307547e+00 4.531374326219416382e+00
-2.137746061893393890e+00 4.319397413762418481e+00
-1.939864076387439740e+00 4.815727034483043845e+00
-2.053489076393933743e+00 4.311771690094126086e+00
-2.048713473442577815e+00 4.515395382766387300e+00
-2.078083221656324309e+00 4.604926577958375233e+00
-2.203579790512119274e+00 3.911284365774565952e+00
-1.972109394785086067e+00 4.495428409552022941e+00
-2.020902987816001417e+00 4.646547987206141705e+00
-2.110817287996256120e+00 4.310871497539893404e+00
-2.082938179414738578e+00 4.272642687345790335e+00
-2.051893798480267428e+00 4.392178192859204522e+00
-2.234632473140554243e+00 4.066752295680374552e+00
-1.712195897164840108e+00 5.018604725403661426e+00
-1.944759413069409915e+00 4.718728576985669498e+00
-2.221780155968578363e+00 4.081862393487713625e+00
-1.939991936269331640e+00 4.598089288107683359e+00
-1.669624533390683618e+00 5.226951180627917637e+00
-2.063263539818618320e+00 4.414354088427860034e+00
-1.952097893910434978e+00 4.417911659751712072e+00
-2.012625276323092738e+00 4.434812986340811669e+00
-2.189216599579228539e+00 4.004338082914280506e+00
-2.055401605089482775e+00 4.351805423512416837e+00
-1.976162026929767723e+00 4.570153168020838486e+00
-2.129101955362622700e+00 4.211987166698163421e+00
-2.165611427534448019e+00 4.134097079216999759e+00
-1.897053898230002922e+00 4.629959354555245099e+00
-1.937339647477705373e+00 4.745831969160048125e+00
-1.978148597926979724e+00 4.504978115760231105e+00
-1.994039963851908626e+00 4.559721618593284731e+00
-2.121668504925613430e+00 4.197406520883403935e+00
-2.001572032535362755e+00 4.399986510727937450e+00
-2.053465929066328854e+00 4.358968829592978267e+00
-2.054143305222321914e+00 4.289926222125296285e+00
-2.018657623572837512e+00 4.427083110398514876e+00
-1.925762560481166785e+00 4.676450744714204077e+00
-1.720943085787780991e+00 5.052554155173744732e+00
-1.956477730466529952e+00 4.591705470651561427e+00
-2.055687026776202853e+00 4.274916958957913238e+00
-1.981197924292580792e+00 4.375377499390276093e+00
-2.156285044398457362e+00 4.120327350091367968e+00
-1.995507085630552346e+00 4.372334593933795865e+00
-1.936172921812102432e+00 4.681745461444767997e+00
-2.099091555346275673e+00 4.274100879654985086e+00
-2.001979141057822709e+00 4.510110759616316578e+00
-2.028891367436650217e+00 4.524279867107017239e+00
-2.010189687958674476e+00 4.344580389163239964e+00
-1.858691092757463803e+00 4.874069266696062108e+00
-2.127310339055118238e+00 4.231885808515246872e+00
-1.966730053799944811e+00 4.608276576144514358e+00
-2.135322187196404542e+00 4.344437161344775866e+00
-1.822778856009900750e+00 4.947037721437984814e+00
-2.114196917727917402e+00 4.206784695045755917e+00
-1.908775980888870016e+00 4.767500389824717466e+00
-1.931066547292092705e+00 4.716490473093601921e+00
-2.051209770420912459e+00 4.225157556550324323e+00
-2.068930347829281313e+00 4.416611024825367160e+00
-2.248116923448370219e+00 4.059318782181722263e+00
-1.886818448377614699e+00 4.713890119663617817e+00
-1.926795268992107957e+00 4.663801200463934649e+00
-1.921817951344128250e+00 4.769308938367503359e+00
-2.038131931453305068e+00 4.315322756010044891e+00
-2.095460714567043414e+00 4.358684838721957888e+00
-2.153517768443964808e+00 4.167515279483125390e+00
-1.979276578694568300e+00 4.485589830532675570e+00
-2.141908205943119370e+00 4.223560568217638256e+00
-1.979848790633414124e+00 4.451961304979451306e+00
-2.048449043351564303e+00 4.279306690386215806e+00
-1.903144315881964088e+00 4.790243949014488578e+00
-2.041425825560934104e+00 4.463860215209510152e+00
-2.163221291751420861e+00 4.147021082143517390e+00
-1.903930147742848522e+00 4.709695384277766017e+00
-2.119112319094502261e+00 4.249060867686353049e+00
-2.162649200852869491e+00 4.284506476116852980e+00
-1.870566456776236786e+00 4.770871201420499474e+00
-2.082258703449293424e+00 4.242230407962653160e+00
-2.151774538755191646e+00 4.116153772220433105e+00
-2.091607572580312269e+00 4.372318051188321064e+00
-2.122864664421500791e+00 4.183589216862477755e+00
-1.853460194491747259e+00 4.784552369766012170e+00
-2.117003047225149537e+00 4.201037922075848030e+00
-2.054559518967582932e+00 4.453021890883433365e+00
-1.910288306857890861e+00 4.752131815901393885e+00
-2.077567783825307046e+00 4.205953428624857438e+00
-2.112482810941566314e+00 4.343779936269032582e+00
-2.011517076531342596e+00 4.542400548270122407e+00
-1.848797886904015586e+00 4.686898110629599934e+00
-2.118644014928882768e+00 4.336275082713596518e+00
-2.043384557913257016e+00 4.215180125292809166e+00
-1.921784852097881746e+00 4.748372363564106635e+00
-2.026020512829637354e+00 4.600882256498517009e+00
-1.946878220802513937e+00 4.708663087903345534e+00
-2.075608303225630724e+00 4.473319663899959941e+00
-2.106547222715922540e+00 4.242398622040960632e+00
-2.061806035375201240e+00 4.327734786117764187e+00
-1.946224891432854598e+00 4.708358077380814244e+00
-2.210770640411181986e+00 4.117703817091221907e+00
-2.004237430018107169e+00 4.533821314297783900e+00
-2.057865614833569001e+00 4.463811148675406848e+00
-2.029902914897439015e+00 4.441734760176680119e+00
-1.990859650957307547e+00 4.531374326219416382e+00
-2.123667800301761943e+00 4.320943050686541831e+00
-2.010336276564311575e+00 4.572295342261180728e+00
-2.046149756203621717e+00 4.319437700472215980e+00
-2.049853038495362156e+00 4.477709470316317386e+00
-2.071012265179365652e+00 4.559265763197822174e+00
