0.0 17.996517856855405 -0.0020161245997279394
75.0 17.99990146160027 -0.002554817594288185
150.0 17.910425239879338 0.001062563569463406
225.0 17.92854260756802 0.006582609753244879
300.0 18.027292296230936 0.018277669266444817
375.0 18.01674884943084 -0.008093950055270758
450.0 18.012409073506706 -0.0048799228284986005
525.0 17.968996328803648 -0.0103360154405023
600.0 17.93271567474258 0.0013908217177465163
675.0 18.100694955523995 -0.011471941556977297
750.0 18.00412304851321 0.01809133979100206
825.0 17.88894556548456 -0.014329526030515167
900.0 17.89760988083321 0.002823601280853037
975.0 17.96110654062257 -0.022113788261862714
1050.0 17.91956472697721 0.004011304414771459
1125.0 18.036450661450814 0.011399709031782715
1200.0 18.073816868331285 0.003679414934504095
1275.0 17.926277875778485 0.0012407460685814023
1350.0 17.90423302361781 0.0013018617349979983
1425.0 17.809351053433666 0.0035166680274296546
1500.0 17.826453312963636 0.0017042646207036424
1575.0 18.021035604521007 0.00013431223023690158
1650.0 17.81381436610929 0.009149210351137103
1725.0 17.814070979421654 -0.00666173738132864
1800.0 17.64393680817532 -0.00617664553288234
1875.0 17.914705579169368 -0.0011126911767967138
1950.0 17.86106224334882 -0.003134270343369286
2025.0 17.844456776017797 0.0034819748287882647
2100.0 17.99436691886138 -0.0006001502978575739
2175.0 18.171592581515807 0.010284521411200414
2250.0 18.03465762747001 -0.006273025434249806
2325.0 18.03545192436193 0.004607763146576637
2400.0 18.009143286147538 0.0023778314327030964
2475.0 17.886675719544282 0.007169489112470344
2550.0 17.93158511748308 0.017013984381768515
2625.0 17.931854895524296 -0.009996508004755628
2700.0 17.934110784083344 -0.01939522767284445
2775.0 17.811054000317785 0.01221243199953125
2850.0 17.806012144113822 0.0013615960724677409
2925.0 18.103894719719996 -0.008338037788554253
3000.0 17.930216652332163 0.004561839847519215
3075.0 18.09676400397285 -0.004996737018374554
3150.0 18.305828223404298 0.009788760549697349
3225.0 18.058586372196427 0.009766331958870963
3300.0 17.999400675879283 -0.00441747416403676
3375.0 17.884794026020057 -0.009713515747563987
3450.0 18.166022044463816 0.010650717377606502
3525.0 18.038350192149583 -0.009752094971789773
3600.0 18.040304186157986 0.016811558844469863
3675.0 18.04799383124304 0.018369073649966945
3750.0 17.809302337945134 -0.009129415316318303
3825.0 17.80888731453865 0.004050626221267783
3900.0 17.81741303429582 0.005641911898313642
3975.0 17.918165822054092 0.006381436314023728
