-1.933366625359026036e+00 4.619966491518583851e+00
-1.928565901685615369e+00 4.661661576251328931e+00
-1.899601433118990546e+00 4.872180878287401207e+00
-1.969212103466087438e+00 4.977597224099523210e+00
-1.802444513250548441e+00 5.370432778153464426e+00
-1.928590644536627874e+00 4.701953164804116625e+00
-2.063604370928330489e+00 4.950935556399812754e+00
-2.059905629796146442e+00 4.749298158725195229e+00
-1.858264848762186006e+00 5.147810778714431379e+00
-1.946548694910490873e+00 4.631240542391473980e+00
-2.056283241650794125e+00 4.726052230415700883e+00
-1.636509611198934788e+00 4.789060173327829517e+00
-2.020568871926094801e+00 4.528551184280312114e+00
-1.831645847024298668e+00 5.031491159168083094e+00
-1.617795867479110861e+00 5.331440380128418255e+00
-2.134185100989423489e+00 4.420631261314560412e+00
-1.893841090012788886e+00 4.980138861065865896e+00
-1.834807013907541862e+00 4.604411397343721291e+00
-1.990955316787011098e+00 4.941898809464281506e+00
-2.032762949389848917e+00 4.663467775393429271e+00
-1.847224245302334200e+00 5.220576282241620625e+00
-2.032589569852582656e+00 4.693778450506741251e+00
-1.830537261385036363e+00 5.132035004689107893e+00
-2.235318367333142930e+00 4.325605182378476243e+00
-1.956356762697257334e+00 4.701413199364269602e+00
-2.021302992521759379e+00 4.719472727575746873e+00
-1.889452207755038637e+00 4.700111697785430920e+00
-1.887402197344513866e+00 4.715911356248883912e+00
-2.030658280091971246e+00 4.492914505271227377e+00
-2.111175424597770522e+00 4.550539855132082145e+00
-1.975511055241486291e+00 4.720430631250324360e+00
-2.023168866181682457e+00 4.372408034027749579e+00
-1.818277046521290297e+00 5.062163318492096664e+00
-2.209250073290990102e+00 4.444160137591636861e+00
-1.892030986865609776e+00 4.407968074982784756e+00
-1.781018056248688808e+00 4.807619127293074612e+00
-2.088149372955436345e+00 4.694337093962431595e+00
-1.995274440069095379e+00 4.659235199142243822e+00
-2.118869814443938626e+00 4.451496087293710602e+00
-1.741406127363225309e+00 5.192612962999509030e+00
-2.056023971317004317e+00 4.613336056591588630e+00
-2.054406733104746419e+00 4.516490100257765761e+00
-2.083384392018861053e+00 4.443680090092910540e+00
-1.591995530498113487e+00 5.546608398710936250e+00
-2.084270210367501264e+00 4.355780232795178009e+00
-2.022418557734242395e+00 4.794750498635472091e+00
-1.941580668886314198e+00 4.496312793710378841e+00
-2.192709074826991067e+00 4.511604179481116361e+00
-2.055078285038157482e+00 4.467139677214055915e+00
-2.308105676312687926e+00 4.498327825093442200e+00
-1.954747597265042991e+00 4.541851519462426268e+00
-1.821176310716251745e+00 5.089432329525013010e+00
-1.868473004726316056e+00 4.740752767798864120e+00
-1.733884743671559647e+00 5.244209130417713638e+00
-1.868960172985507873e+00 4.730096319619859102e+00
-2.241954190381726608e+00 4.319861031837578302e+00
-1.764871772223069346e+00 5.456696372624327829e+00
-2.139600927693654508e+00 4.387795534737503722e+00
-1.927092022584939723e+00 4.988257905857373053e+00
-2.127125472997933198e+00 4.590528268277076052e+00
-2.001415200207731004e+00 5.018937972049275942e+00
-2.054378381172956125e+00 4.409839954719516619e+00
-1.961865546866022436e+00 4.823353971474036328e+00
-1.976226674692729057e+00 4.713797983880938069e+00
-1.891435414742777432e+00 5.199724615649183868e+00
-2.114037650220877751e+00 4.580382578261168014e+00
-2.067970982987918926e+00 4.678901242311005682e+00
-2.009804651133856535e+00 4.420299415907177121e+00
-1.981322581225838819e+00 4.453722127641077222e+00
-1.697290009541408295e+00 5.241873716076839607e+00
-1.971125277409996546e+00 4.690837976407431498e+00
-1.917115612064362873e+00 4.563158962816107334e+00
-2.118602051596279345e+00 4.610928168718965381e+00
-2.252463649361540643e+00 4.549866884355857621e+00
-2.129228916577870390e+00 4.546955574746838202e+00
-2.017409035253689531e+00 4.941061668249274952e+00
-2.029148167827292681e+00 4.873651592452357129e+00
-2.139572894410725290e+00 4.695373638529249050e+00
-1.862407464326965911e+00 5.068739864738325274e+00
-2.153671824817285696e+00 4.596594156758287752e+00
-2.131044990447631182e+00 4.519247155610326416e+00
-1.969977359036120923e+00 4.478399262467480213e+00
-2.140872147253376934e+00 4.572898320717639464e+00
-1.825085162062204169e+00 5.441895420978751119e+00
-2.024019140946634820e+00 4.434753163501173212e+00
-2.056759283256521798e+00 4.780927374072443392e+00
-2.161233130969183236e+00 4.384557638306784355e+00
-1.947839981157745370e+00 4.986516960094821371e+00
-2.242569720182261861e+00 4.355872444502806751e+00
-1.865252734979336413e+00 4.845104672808255408e+00
-2.238580482380903014e+00 4.474277110466734264e+00
-1.990469809306793847e+00 4.726488942099965840e+00
-2.003182141345206890e+00 4.564457083117946290e+00
-1.784378313141255390e+00 5.217970072697033501e+00
-1.961840354618064275e+00 4.394508400636079948e+00
-2.005420024960462122e+00 5.116928606623850406e+00
-1.820470243538003352e+00 5.439429153386940996e+00
-1.928581837632137086e+00 4.417728592515724806e+00
-2.035078669868660928e+00 4.587803265172965439e+00
-1.892211383678449321e+00 4.743365379981566043e+00
-1.890267892196695110e+00 4.645702509645921907e+00
-1.876521464502494352e+00 4.497988594975815602e+00
-1.997182991585687573e+00 4.888850023140447476e+00
-2.211717266376183488e+00 4.611791059987743857e+00
-1.806550212088220642e+00 5.404373277632257278e+00
-1.928590644536627874e+00 4.701953164804116625e+00
-2.063604370928330489e+00 4.950935556399812754e+00
-2.059905629796146442e+00 4.749298158725195229e+00
-1.858264848762186006e+00 5.147810778714431379e+00
-1.948400190930229536e+00 4.625066315023765640e+00
-2.105672375374063154e+00 4.722186377209238728e+00
-1.636509611198934788e+00 4.789060173327829517e+00
-2.020568871926094801e+00 4.528551184280312114e+00
-1.815694056549220559e+00 5.068370115481867444e+00
-1.662271615548508885e+00 5.224955396586334899e+00
-2.111151684107659854e+00 4.384826837730874338e+00
-1.908088786181642904e+00 4.850308197299424862e+00
-1.834807013907541862e+00 4.604411397343721291e+00
-1.916798770585072198e+00 5.052785901289799320e+00
-2.058244301974843538e+00 4.652152783766426936e+00
-1.803077659891583640e+00 5.315288005334091181e+00
-2.115245667549574105e+00 4.648151283782791410e+00
-1.791413112624771209e+00 5.279239716510923941e+00
-2.164719233264623011e+00 4.394429602442093241e+00
-1.976473207433000923e+00 4.772679332888465353e+00
-2.021302992521759379e+00 4.719472727575746873e+00
-1.889452207755038637e+00 4.700111697785430920e+00
-1.887402197344513866e+00 4.715911356248883912e+00
-2.043303920697918663e+00 4.486752952418272322e+00
-2.082296322347004125e+00 4.531751584438953095e+00
-1.848885321693520600e+00 4.884221286626460490e+00
-2.023168866181682457e+00 4.372408034027749579e+00
-1.733548931405216376e+00 5.111632507966542782e+00
-2.214494858918892195e+00 4.430081932967939728e+00
-1.892030986865609776e+00 4.407968074982784756e+00
-1.737563266895896907e+00 4.844501081951533727e+00
-2.099399655874724324e+00 4.655098925838739632e+00
-1.880168485400538048e+00 4.777916734629870987e+00
-2.117590659871785075e+00 4.440446743516826444e+00
-1.741406127363225309e+00 5.192612962999509030e+00
-2.056265890877709612e+00 4.621220118627540785e+00
-2.046800668211481433e+00 4.513495127971960841e+00
-2.083384392018861053e+00 4.443680090092910540e+00
-1.640730395886109250e+00 5.524714791346633014e+00
-2.041980640036431982e+00 4.397430528653843318e+00
-2.154422854116292640e+00 4.361849063780947944e+00
-1.941580668886314198e+00 4.496312793710378841e+00
-2.180936142030284408e+00 4.449157809469540759e+00
-1.986630054095446019e+00 4.757236639238943354e+00
-2.308105676312687926e+00 4.498327825093442200e+00
-1.913281375464520817e+00 4.460920427780859399e+00
-1.821176310716251745e+00 5.089432329525013010e+00
-1.818191515945369874e+00 4.810904651196012516e+00
-1.713170482868284994e+00 5.281895292636247241e+00
-1.858614436836411699e+00 4.754833607568465403e+00
-2.114617869914810377e+00 4.475125442572084999e+00
-1.729399555202187688e+00 5.505513230213042952e+00
-2.139600927693654508e+00 4.387795534737503722e+00
-1.779954522170680065e+00 5.326615666383939462e+00
-2.117873298422903172e+00 4.638789976533042925e+00
-2.023049257834184100e+00 4.999042250849622171e+00
-2.054378381172956125e+00 4.409839954719516619e+00
-1.961865546866022436e+00 4.823353971474036328e+00
-1.939284576690450956e+00 4.560966734393398170e+00
-1.822620390425880421e+00 5.279442840316368013e+00
-2.114037650220877751e+00 4.580382578261168014e+00
-2.071265185287200161e+00 4.677236889735903347e+00
-1.980734712982711976e+00 4.517239623067719201e+00
-2.050245383579412550e+00 4.425014186005729044e+00
-1.707943548270144385e+00 5.214627459022161737e+00
-1.972776960127394119e+00 4.660999657828763354e+00
-1.924002958165244470e+00 4.598485653461183986e+00
-2.193039958123754296e+00 4.478666081735115156e+00
-2.237567139241556813e+00 4.518790740883519952e+00
-2.041916657729217377e+00 4.803870991710132543e+00
-2.017409035253689531e+00 4.941061668249274952e+00
-2.029148167827292681e+00 4.873651592452357129e+00
-2.139572894410725290e+00 4.695373638529249050e+00
-1.728730624159430462e+00 5.486135772513008213e+00
-2.237538434372845497e+00 4.409996137189311938e+00
-2.150744779967404430e+00 4.495095494415665804e+00
-1.963614058793202721e+00 4.494254227424800519e+00
-2.135552103057874351e+00 4.585435472340900098e+00
-1.825085162062204169e+00 5.441895420978751119e+00
-2.069971429652071926e+00 4.538394169976657899e+00
-2.058216782235184450e+00 5.052995031665244774e+00
-2.165862939046633517e+00 4.369206039844220513e+00
-2.118913245106244680e+00 4.752558577643235971e+00
-2.242569720182261861e+00 4.355872444502806751e+00
-1.865252734979336413e+00 4.845104672808255408e+00
-2.253057324621301483e+00 4.477032063590247191e+00
-1.989773069982059495e+00 4.718409713878565448e+00
-1.979073344599732165e+00 4.572981505659835300e+00
-1.765470221841590526e+00 5.235924336285043168e+00
-1.937577949028239654e+00 4.600247504742155158e+00
-2.014019497309317952e+00 5.176240339184924544e+00
-1.820470243538003352e+00 5.439429153386940996e+00
-1.928581837632137086e+00 4.417728592515724806e+00
-1.951454552210837967e+00 4.869132126881789979e+00
-1.892211383678449321e+00 4.743365379981566043e+00
-1.889830415028092014e+00 4.646323727230473821e+00
-1.865788630499924938e+00 4.553165810190499485e+00
-2.139243927739753470e+00 4.561705993354221889e+00
-2.121951588926086707e+00 4.732446457626904746e+00
-1.891957999578419702e+00 5.124366246065090280e+00
-1.940989652010154387e+00 4.719508716174375174e+00
-2.063604370928330489e+00 4.950935556399812754e+00
-2.044003639113848969e+00 4.724469619446204582e+00
-1.858264848762186006e+00 5.147810778714431379e+00
