-2.145604629133908148e+00 4.258908502379706640e+00
-2.152783752678758322e+00 4.333008468464200291e+00
-1.887994695384159760e+00 4.908428985305764769e+00
-2.109783009423404021e+00 4.392826535190632598e+00
-1.335306422534899173e+00 5.656414812568718808e+00
-1.865947354840527206e+00 4.373259306184947626e+00
-1.466776606626683854e+00 5.587809194820720471e+00
-1.864580564285647224e+00 4.789645715177846874e+00
-2.106553812046395358e+00 4.576858029559306651e+00
-1.957153649208959401e+00 4.721463792525982583e+00
-1.692207434268435229e+00 4.873756308188825770e+00
-2.034865819575220502e+00 4.263949990952638380e+00
-2.256335038579634134e+00 4.236239779417302564e+00
-2.292733088087313131e+00 4.021733285108156863e+00
-2.170030672687194517e+00 4.167009552631054881e+00
-1.966654994207635232e+00 4.623722281711885707e+00
-1.811728456683062927e+00 4.940836220287427416e+00
-2.189039948823108261e+00 4.032441391019593979e+00
-1.803268166823744245e+00 4.823654277724783057e+00
-1.842836557916208484e+00 5.000920946646030707e+00
-1.880378807721690970e+00 4.574693850782018067e+00
-2.032282652127832989e+00 4.458246469651448329e+00
-2.055895908064881983e+00 4.430703674270604964e+00
-2.250547081302579411e+00 4.170110985002886572e+00
-2.247294867821685749e+00 4.308179915265639259e+00
-2.178211649464084854e+00 4.222576615330926764e+00
-2.172744676212599035e+00 4.113474506191684199e+00
-1.885514723384980051e+00 4.757273179638557004e+00
-2.252460790721378725e+00 4.007258401987894736e+00
-1.912344881396208063e+00 4.817966055345797471e+00
-2.331059642677204113e+00 3.906605597119568785e+00
-2.274945253099941223e+00 4.108640398448917708e+00
-2.040209724624136634e+00 4.523648961122760603e+00
-2.204784654950689760e+00 4.334541315061390065e+00
-1.882358856948911807e+00 4.681075284055545183e+00
-1.482647872786386767e+00 5.664603282846093713e+00
-2.099162058731973257e+00 4.067368331091732792e+00
-2.004911604281431003e+00 4.442355293117866921e+00
-1.880388763103329808e+00 4.940187694471738666e+00
-2.235799124609702648e+00 4.180207927615125385e+00
-2.254142464248922284e+00 4.050350605556717554e+00
-1.882312108875333845e+00 4.950109937109951730e+00
-1.660647645532761008e+00 5.135555930137895686e+00
-1.688843656412041039e+00 5.473945959388540672e+00
-2.255226724385101633e+00 3.701687746522939193e+00
-2.120933756474515430e+00 4.327217132233348806e+00
-1.556696049707049889e+00 5.469504012304759577e+00
-2.370096316580043272e+00 3.512025988629019935e+00
-1.413584254234313331e+00 5.582291874794045761e+00
-2.157304086121494269e+00 4.038611508958274143e+00
-2.019542889753845216e+00 4.501675390739631410e+00
-2.137026407604801115e+00 3.873616781041147039e+00
-1.877658942799872888e+00 4.436395972561596679e+00
-2.055908749577231465e+00 4.590204308172090464e+00
