-1.531611841124155049e+00 5.551541946669343197e+00
-1.294542676816922366e+00 6.269564829308358789e+00
-1.542507206581937407e+00 5.473279596794829338e+00
-1.631393778974848274e+00 4.925405486071252170e+00
-1.809541280607025904e+00 5.606570796181146399e+00
-1.797507628125198931e+00 4.956961404549074857e+00
-1.437566918258414539e+00 5.604914854312262662e+00
-1.700514556017826528e+00 5.449998527551220384e+00
-1.467747593717779298e+00 5.756311845292399809e+00
-1.708820817040121565e+00 5.380567259253362877e+00
-1.651768920303315680e+00 4.678241192165838669e+00
-9.995664248549789299e-01 6.865386039238767779e+00
-1.522757671865312634e+00 5.478797141910030533e+00
-1.592237500028950814e+00 5.462789989703458637e+00
-1.552933443979837458e+00 5.615898314369919930e+00
-1.633556915380783625e+00 4.910981575803053722e+00
-1.234074451150732443e+00 6.200495549172427623e+00
-1.661358285586659767e+00 5.140422846711353522e+00
-1.714528831555243604e+00 5.893746004454766485e+00
-1.864574990888070660e+00 4.718964299716038369e+00
-1.316804638319027054e+00 6.180654517120437674e+00
-1.503005588366457035e+00 5.296818340234701772e+00
-1.914922392962048914e+00 4.807170335472112477e+00
-1.856552201002522384e+00 5.033339403745274332e+00
-1.401610946829668691e+00 5.439474956450092158e+00
-1.401249060077666586e+00 5.571530353558703297e+00
-1.512538154934989443e+00 5.583786617814385345e+00
-1.611111867644309470e+00 5.081360036857184070e+00
-1.939543194779858482e+00 4.798788921477398439e+00
-1.780050979047469006e+00 4.684953761733794408e+00
-1.829689561023485567e+00 5.038940628562071034e+00
-1.466446693811385593e+00 6.010613094986650751e+00
-1.412308160401467338e+00 5.234238999902027345e+00
-1.619639517293161912e+00 5.769675207326114830e+00
-1.780228358019894541e+00 4.750265351858007357e+00
-1.568883575890989590e+00 5.007045293621251503e+00
-1.624045559836819752e+00 5.493098606325171218e+00
-1.459090381085312638e+00 6.386042275049145012e+00
-1.600617397329100244e+00 5.195713545195943972e+00
-1.677667487619813880e+00 5.387851836228268354e+00
-1.711320818439654445e+00 5.170442401628004170e+00
-1.686544064551700250e+00 5.138565483796869948e+00
-1.527178085047552480e+00 5.305959172175533922e+00
-1.697134321770696008e+00 5.158023118312861754e+00
-1.571393402790258298e+00 5.604690998767677179e+00
-1.763014729738138664e+00 4.891560550300379617e+00
-1.820868698769787297e+00 4.659222118700149906e+00
-1.658301565094207008e+00 5.122082591704004706e+00
-1.642639433398664917e+00 5.341408607864925884e+00
-1.913283553198003473e+00 4.881848639402823764e+00
-1.411959288503712884e+00 6.039491546245802311e+00
-1.657580915556776002e+00 4.986881938327655917e+00
-1.546023297839304034e+00 5.091582107801317036e+00
-1.734854723885213001e+00 5.150592483760149776e+00
-1.679710046497469689e+00 5.330564190825008986e+00
-1.490289304307695017e+00 5.262108238633814494e+00
-1.343162224869470567e+00 5.866841838212567772e+00
-1.572204492839901935e+00 5.315281475471072881e+00
-1.674256630809413116e+00 5.343115033340565034e+00
-1.676083110072251969e+00 5.518273177679445141e+00
-1.868075607016813411e+00 4.926787008730839190e+00
-1.635528053773212642e+00 5.158210223205500711e+00
-1.708933711293410207e+00 4.951654680817034304e+00
-1.681573387559178290e+00 5.074435552091021151e+00
-1.530438346775601532e+00 5.655986559669011982e+00
-1.670977826107179043e+00 5.150822518145978357e+00
-1.705887024943967045e+00 4.889479457200572199e+00
-1.620997628437636617e+00 5.180108148814206004e+00
-1.607445387717173046e+00 4.996745011546662951e+00
-1.560745549953139522e+00 4.806465951652731938e+00
-1.028741240802997226e+00 6.480534883465983498e+00
-1.772769782767306568e+00 4.829191406356865279e+00
-1.681741296264988250e+00 5.548877513044060628e+00
-1.482114496117160396e+00 5.837451000749023677e+00
-1.530112085976699010e+00 4.708076998559162618e+00
-1.235801968344709900e+00 5.978857675969226015e+00
-1.647664505578475547e+00 5.111377120166480381e+00
-1.539529273279644173e+00 5.680876683640086355e+00
-1.592991612671210033e+00 4.753350448531448613e+00
-1.427523911528054468e+00 5.772596986555333487e+00
-1.641330208050810979e+00 5.248699306331959136e+00
-1.408157748909959484e+00 6.393001679630170742e+00
-1.865749700507139952e+00 4.827631430594329309e+00
-8.530336310801530653e-01 6.954063274155910079e+00
-1.039883801583960210e+00 5.877912937817551864e+00
-1.657932037616322685e+00 5.048436668456350418e+00
-1.811182186735374122e+00 4.970846898209239306e+00
-1.848389074501179064e+00 5.262074802115781935e+00
-1.875665986562041976e+00 5.131248897186890368e+00
-1.741776281254105108e+00 5.343980187390918069e+00
-1.792431693109237223e+00 5.234937142826257883e+00
-1.610170768172488609e+00 5.064270195280181852e+00
-1.778670883558556515e+00 4.984886327450358756e+00
-1.537274020266426344e+00 5.751421100469493730e+00
-1.790537300067833515e+00 5.085390196201138302e+00
-1.505043623566537203e+00 5.427036859397093238e+00
-1.707114699261489177e+00 4.856556384312408881e+00
-1.505335474758228820e+00 5.127686514344305557e+00
-1.444490473051461610e+00 6.040888875892971299e+00
-1.781920819411793921e+00 4.649052842604858959e+00
-1.531611841124155049e+00 5.551541946669343197e+00
-1.287784859488531053e+00 6.274928596747460396e+00
-1.461707040120097778e+00 5.524349165615169532e+00
-1.663383043787175941e+00 4.995031435337462078e+00
-1.714291633225276446e+00 5.598396283819483621e+00
-1.819398645462107167e+00 4.881076331216670283e+00
-1.437566918258414539e+00 5.604914854312262662e+00
-1.693332997839990472e+00 5.438139149695135899e+00
-1.540809706288928993e+00 5.637572791599798627e+00
-1.697638932995520378e+00 5.391355759775786183e+00
-1.614865409862900059e+00 4.793666103844850035e+00
-9.995664248549789299e-01 6.865386039238767779e+00
-1.516789786944605423e+00 5.465884005942926116e+00
-1.679872107815708837e+00 5.412894723060753144e+00
-1.617042938525697249e+00 5.582541111211625662e+00
-1.682602433116849427e+00 5.107218551624770342e+00
-1.147089315260765297e+00 6.340853966462253410e+00
-1.695084883334107229e+00 5.162359911666957402e+00
-1.714528831555243604e+00 5.893746004454766485e+00
-1.755732022036039508e+00 4.732745299676457407e+00
-1.324433599974789599e+00 6.164815858123358083e+00
-1.527128505717857632e+00 5.327683912425110968e+00
-1.914922392962048914e+00 4.807170335472112477e+00
-1.899209268369583148e+00 4.999705570643027563e+00
-1.524622815426295297e+00 5.447475711740953130e+00
-1.450072686175559067e+00 5.499471420628185392e+00
-1.512538154934989443e+00 5.583786617814385345e+00
-1.611111867644309470e+00 5.081360036857184070e+00
-1.734531472089133164e+00 5.032679123810630983e+00
-1.780050979047469006e+00 4.684953761733794408e+00
-1.832021504008727986e+00 5.039882123468480302e+00
-1.466446693811385593e+00 6.010613094986650751e+00
-1.374137711613279578e+00 5.612498400651118935e+00
-1.616121842496017313e+00 5.782182006604698721e+00
-1.780176299946234719e+00 4.750578674787663935e+00
-1.556362737741001867e+00 5.218392416476085316e+00
-1.665784194575615995e+00 5.226876173034457729e+00
-1.469882121520975193e+00 6.225349655373507929e+00
-1.754373734686250241e+00 4.905877070820189978e+00
-1.677667487619813880e+00 5.387851836228268354e+00
-1.711320818439654445e+00 5.170442401628004170e+00
-1.686544064551700250e+00 5.138565483796869948e+00
-1.532474579761102573e+00 5.466733065356911503e+00
-1.697134321770696008e+00 5.158023118312861754e+00
-1.566534551967771360e+00 5.635922792703153661e+00
-1.752986212977225788e+00 4.872545808319256544e+00
-1.733948206390405478e+00 4.844701179215232578e+00
-1.752239215151391694e+00 4.680129312362822702e+00
-1.909396268920774187e+00 4.923443423189839407e+00
-1.768307696376559157e+00 5.029787435865602063e+00
-1.453413031096923547e+00 5.572366627284176310e+00
-1.625962634227517745e+00 4.878882741116442823e+00
-1.547434160167882045e+00 5.129024468050490171e+00
-1.837740271962309491e+00 4.853934785130189056e+00
-1.727512022757206278e+00 5.138358181067097519e+00
-1.467435999131856184e+00 5.331048948936945919e+00
-1.266716620292074769e+00 5.922136520443784136e+00
-1.573577322355998787e+00 5.306205112533159962e+00
-1.652655658351531942e+00 5.455803033788202860e+00
-1.676083110072251969e+00 5.518273177679445141e+00
-1.918004739937113401e+00 4.842908167453448876e+00
-1.595579566532574711e+00 4.987627513989354000e+00
-1.728244320440897708e+00 4.926050078190532311e+00
-1.671885113308222426e+00 5.071599672355107558e+00
-1.530438346775601532e+00 5.655986559669011982e+00
-1.670977826107179043e+00 5.150822518145978357e+00
-1.738153062296225793e+00 4.902289376300698720e+00
-1.545576481208220443e+00 5.222244225760733549e+00
-1.569971641932285111e+00 4.934082534056710045e+00
-1.557218469195779553e+00 4.757678881988289810e+00
-1.028741240802997226e+00 6.480534883465983498e+00
-1.747561576159139207e+00 4.889558450548148194e+00
-1.674235668004316446e+00 5.499195497343896122e+00
-1.482114496117160396e+00 5.837451000749023677e+00
-1.530112085976699010e+00 4.708076998559162618e+00
-1.235801968344709900e+00 5.978857675969226015e+00
-1.665269511585714124e+00 5.044604810791298632e+00
