0.0 17.738508034817595 0.001622758250199685
10.0 17.66752955035075 -0.0018890217271344946
20.0 17.621683366669565 -0.00903524767145547
30.0 17.66806001489355 0.015364623203983099
40.0 17.73830178006702 0.009708084529765477
50.0 17.732221832506266 0.004327588079495523
60.0 17.64568141806933 -0.01071087805629293
70.0 17.649125152083815 0.010024282654198902
80.0 17.5862930149293 -0.010315953621421925
90.0 17.467046666846688 -0.0028695473106209613
100.0 17.419182276198427 -0.008976813332271684
110.0 17.5140894287493 0.013630444073061044
120.0 17.606384719507094 -0.02084536001925216
130.0 17.69917094110476 0.0028658564172158517
140.0 17.709354644023595 0.003127541964463521
150.0 17.855866218241882 0.00607561585584682
160.0 17.806228486658682 -0.009778272696290459
170.0 17.850498398418146 0.0019626098114812803
180.0 17.897919346903556 -0.006862541667901387
190.0 17.89905047984119 -0.00962525063153712
200.0 17.970309551293603 -0.004418528349367956
210.0 18.028420003873997 -0.004432337160912739
220.0 18.026447221084602 -0.00416086294995181
230.0 18.006916019451612 0.02055958383132809
240.0 18.077813497399003 -0.014763949280290357
250.0 18.1596396954274 -0.010528668340465641
260.0 18.228793228675993 -0.011199377768710182
270.0 18.181448912003905 -0.006396402000063762
280.0 18.237190218280578 0.009221033147411652
290.0 18.271507387116266 0.0031594997716006905
300.0 18.232946761717557 -0.016653421232265934
310.0 18.253317474398877 0.006913974173859832
320.0 18.183666696611407 0.0018731229803224997
330.0 18.102805237623322 -0.012342513201105791
340.0 18.057315806368436 0.003987272719920298
350.0 18.06242311236122 0.002304874522839631
360.0 18.060019944952394 -0.013204437503364372
370.0 18.083203063740388 -0.008071253246604104
380.0 18.043236948342674 -0.002169976004147513
390.0 18.063567506340846 -0.003495626881325191
400.0 18.04724738054122 0.004696137038393505
410.0 18.059026925226306 -0.005630655002857669
420.0 17.92410237241839 0.0011264182058509456
430.0 17.984511723540628 0.01419361772463745
440.0 17.96783288874459 0.007420885745978481
450.0 18.0158135734109 -0.009652580637806692
460.0 18.12840015801888 0.004407677924872767
470.0 18.14058978683862 0.009174856006045654
480.0 18.139714694626484 0.0006663451648052072
490.0 18.19743977741345 -0.010643902685558948
