-2.070949081323145258e+00 4.792499699697663651e+00
-2.057548867901526357e+00 4.693674148599035867e+00
-2.051553796860448919e+00 4.706786682833774549e+00
-1.883417695813661474e+00 4.678356760475917753e+00
-1.772696124182004729e+00 4.865487905258261137e+00
-2.203725726826070375e+00 4.749757309045996578e+00
-1.950910463546581264e+00 4.769190409498778038e+00
-2.100883597874466435e+00 4.671512540282345860e+00
-1.794078467959074885e+00 4.827437985586797708e+00
-1.920359412484018202e+00 5.012147588238907936e+00
-2.008086848062002883e+00 5.063535222940713787e+00
-1.997321237308661956e+00 5.265770004114276759e+00
-2.029020089786885084e+00 5.108049579607825130e+00
-2.091812903547125124e+00 4.922022433588876034e+00
-1.801734777309857982e+00 5.689902810148996792e+00
-1.963089453323884515e+00 4.656467829017024052e+00
-1.919711273965338805e+00 5.071921066106678033e+00
-2.202914804704838581e+00 4.692701290350976606e+00
-1.927856073606742271e+00 4.739683230571014150e+00
-2.097270579843731220e+00 4.834239314144978650e+00
-1.831364931926097617e+00 5.415373607742330897e+00
-1.932273760298970799e+00 4.958033281133045200e+00
-2.197146494807131756e+00 4.657508969022686962e+00
-2.017254507169517819e+00 4.832990286486698928e+00
-1.676978253337746638e+00 5.652578759162823374e+00
-2.093758386356738832e+00 4.606734576591449581e+00
-2.101377105762522568e+00 4.777664251210783419e+00
-2.091710409984147034e+00 4.987555785199006664e+00
-1.839573381033679400e+00 5.471938327991111350e+00
-1.970684730184633304e+00 4.823232220290590178e+00
-1.974344664164958463e+00 4.633798911395006215e+00
-1.980137304412803223e+00 4.650102722016417722e+00
-2.268307842594473822e+00 4.674939553029807904e+00
-1.892339588263928674e+00 4.877735640591962962e+00
-1.942349010214696081e+00 4.881555884234593634e+00
-1.858871137733829393e+00 4.924515504649845887e+00
-1.988181910123886009e+00 5.110720632953287712e+00
-1.703568177198240940e+00 4.957905077330937438e+00
-1.454406197591023409e+00 5.949314830696317280e+00
-1.876939717254453521e+00 5.211009438159513785e+00
-2.032641805887990483e+00 5.098489037097670540e+00
-1.976036227268490375e+00 5.008033646642086723e+00
-1.847445026394280543e+00 4.688333648572168499e+00
-1.783864292502337134e+00 5.066543395403751759e+00
-2.299251544518726043e+00 4.635596043314502701e+00
-1.608926594042746183e+00 5.520581045894764394e+00
-2.182725908425804828e+00 4.690722416859247623e+00
-1.836765951639316663e+00 5.408738695036007016e+00
-1.977333829363138618e+00 4.659148920018778561e+00
-1.926279256019790997e+00 5.156018971567475795e+00
-1.731992072818830941e+00 5.124026184550919183e+00
-2.050171377986071963e+00 4.731526090167230691e+00
-1.801636006704020687e+00 4.659976294106822792e+00
-1.937454586536135448e+00 4.773513771734673838e+00
-1.716023686657033531e+00 5.347701358646443026e+00
-1.720435589443828794e+00 4.756849230279169838e+00
-1.624919943986664617e+00 4.732404324505710136e+00
-1.833796460124055727e+00 5.275179590557069531e+00
-1.789266060260926716e+00 5.242084506921560028e+00
-2.039505657569613550e+00 5.379971363866621559e+00
-1.980395256608645571e+00 5.127134072938143383e+00
-2.044808050088819051e+00 4.869898823768613383e+00
-1.657080009222977601e+00 5.569511515924140177e+00
-1.885726571345297975e+00 4.858640492973334446e+00
-1.882228938864324519e+00 5.119172877402082378e+00
-1.975036940442633338e+00 4.748134057214847381e+00
-1.752976650898454114e+00 5.708677961542790946e+00
-1.755180668372837482e+00 5.291160601980585909e+00
-2.035862996070884723e+00 4.624215849632255626e+00
-1.891000757873756433e+00 4.942228396369221954e+00
-2.031233999210177554e+00 4.996242484256927519e+00
-1.879254478976045695e+00 5.070944621326352930e+00
-1.881361702188368179e+00 4.835509018149765303e+00
-2.011765824962641336e+00 5.009144758040968703e+00
-1.841773934796212764e+00 5.420494148640360166e+00
-1.924137618110061565e+00 5.057960266409668115e+00
-1.921297836865609732e+00 5.187836474188146418e+00
-1.792486223608863227e+00 5.145376220073555551e+00
-1.675747751312494760e+00 5.532600093801206320e+00
