-2.119938400705262627e+00 4.768884967749664305e+00
-1.878360407085866379e+00 4.966248613379494969e+00
-1.710648334687824734e+00 5.250970015683349423e+00
-1.832120792012984500e+00 5.122640532988769202e+00
-1.996591391640304636e+00 5.253802693610975183e+00
-2.045593741022414758e+00 4.316167254867573355e+00
-1.914624350205573755e+00 4.955412180937381450e+00
-1.612108227034116048e+00 5.510485532678811360e+00
-2.049665752540927421e+00 4.453580559756808555e+00
-2.031636295140292425e+00 4.387772216553421423e+00
-1.887624848446584513e+00 4.995559729436212848e+00
-2.049520748683666405e+00 4.829948689016204888e+00
-1.557533881273504894e+00 5.993463791067327406e+00
-2.026101655467694940e+00 4.615838745651997144e+00
-2.145718988787597148e+00 4.306075254482104597e+00
-2.000269377985465891e+00 4.895929106882015880e+00
-2.041337392335097256e+00 4.789042680135229269e+00
-1.630431004497912673e+00 5.469705328465727767e+00
-1.140908509669809945e+00 6.435755982475352965e+00
-2.103279730934902947e+00 4.482771520317538005e+00
-2.103523495112188613e+00 4.636905047300700744e+00
-2.036897154958748235e+00 4.564735603682340326e+00
-1.136840287824099960e+00 6.484143001309726095e+00
-1.996882199134683900e+00 4.895002398199232552e+00
-2.101011206442701340e+00 4.547581461607117070e+00
-2.124515770142909155e+00 4.776681604545558457e+00
-2.080934911077903848e+00 4.672612483047005938e+00
-1.798146942556603012e+00 4.711952754300936519e+00
-1.918160653008722516e+00 4.573475053875624141e+00
-1.857685432286489746e+00 4.963868147678715204e+00
-2.086187543554404389e+00 4.429696589673914886e+00
-2.101570777722223227e+00 4.585502223566220614e+00
-1.918013513040871976e+00 4.659255267020720126e+00
-1.966729319393328179e+00 4.918808599016973204e+00
-1.780450857786832985e+00 5.037143800077910072e+00
-2.126405225377346220e+00 4.234587950345759744e+00
-1.795163972771654848e+00 4.839571045294602136e+00
-2.047216862338194776e+00 4.492274592016325840e+00
-1.898110059438385955e+00 4.990005505978570177e+00
-1.703874191889414691e+00 5.234014952726690595e+00
-1.828397603160875962e+00 5.295243206735443131e+00
-1.833028532583069969e+00 4.648933699323642976e+00
-1.970532114420977088e+00 4.575632894234157533e+00
-2.110207332376198508e+00 4.444728516920026351e+00
-1.822672477374771560e+00 5.444288840815246999e+00
-2.123321866158930593e+00 4.848254609830171979e+00
-1.722953653888150249e+00 4.963130540492422860e+00
-1.942452803301447650e+00 4.602858846461633568e+00
-1.986159597694495460e+00 4.555521986236908738e+00
-2.131411955017694204e+00 4.432367411572898597e+00
-2.039779500328150252e+00 4.737584867862169702e+00
-1.714762589551112049e+00 5.167431832699115546e+00
-2.086809664133291609e+00 4.367748791473089476e+00
-1.871735755566721338e+00 4.718647765182294229e+00
-1.942976562685622355e+00 4.865186374190840546e+00
-1.957986143921071065e+00 4.676470443427110268e+00
-2.015972764817669738e+00 4.228550095240885653e+00
-1.988924604174869826e+00 4.962682409278975193e+00
