-1.752537406842968659e+00 5.204714043131118295e+00
-1.446769093976565390e+00 5.721193192318256848e+00
-1.039393939688730395e+00 6.765365129109538245e+00
-1.976771532623090577e+00 4.637682248595716317e+00
-1.703125826282647415e+00 5.325005132123440177e+00
-1.411159134459310849e+00 5.804982349364278704e+00
-1.854054792404995711e+00 4.655324806292865603e+00
-1.914715674157085878e+00 5.027642923866467939e+00
-1.765522254128810919e+00 5.095635975542725404e+00
-1.746885662361906899e+00 5.263788800842994497e+00
-1.967446483962076442e+00 4.639973480135616057e+00
-1.911624164335619769e+00 4.928840143913672200e+00
-1.291085431431360231e+00 5.846029576668634320e+00
-1.627582360559950647e+00 5.622937459727846310e+00
-1.868009664190447117e+00 4.822698244458910821e+00
-2.129694844601290882e+00 4.280327839356921515e+00
-1.827073690641491721e+00 5.064712437768844389e+00
-1.884610891265607657e+00 4.996375952935690812e+00
-1.867141106026867448e+00 5.037306361271088662e+00
-1.535355813173413964e+00 5.580842740544533775e+00
-1.892923559996187777e+00 4.552596138059765707e+00
-1.240672693144074135e+00 6.022680705235588405e+00
-1.570571975673903609e+00 5.609537264742844975e+00
-1.479462278502162720e+00 5.964368949451043456e+00
-1.767545551016971084e+00 4.938456610538069391e+00
-1.171223664905657547e+00 6.346349451699067501e+00
-2.144992376378537902e+00 4.659843235389087290e+00
-2.128469133523991808e+00 4.276742484137079359e+00
-2.090004605147939287e+00 4.653060958575426120e+00
-1.956737113107255510e+00 4.847013478318717539e+00
-1.548798675095869548e+00 5.289938444203446721e+00
-1.838049725158693137e+00 4.834300492574773678e+00
-1.735193752096980679e+00 5.340852667820215949e+00
-1.866331897255914862e+00 4.698471192752362136e+00
-1.968939204912494301e+00 4.728529636477948550e+00
-1.888615288523290969e+00 4.427883963808114665e+00
-2.065484867885888587e+00 4.687472705302215381e+00
-1.830767141503066853e+00 4.835314927663502793e+00
-1.811102348717763766e+00 4.972054628893521233e+00
-1.860284534568936055e+00 5.010653343299058093e+00
-1.794366371263777626e+00 4.997171866272367424e+00
-1.993271760277421256e+00 4.625496691546594263e+00
-1.842014291206426790e+00 4.612113672149848576e+00
-1.864947478302052764e+00 5.053621970572543809e+00
-1.432345976551891109e+00 5.765877117646471817e+00
-1.539922917854168460e+00 5.679533412511238666e+00
-1.494405822630177738e+00 5.658528039992635428e+00
-2.168015910005041569e+00 4.201114654663697046e+00
-1.817477700164838339e+00 4.957194070374577599e+00
-1.647893087834240600e+00 5.464851631470885707e+00
-1.613747720957350307e+00 5.226810504660411638e+00
-1.449570438285230134e+00 5.853047529348066824e+00
-2.026369407249236865e+00 4.410630504689493137e+00
-1.680846256493364166e+00 5.170021200238664960e+00
-1.762643196829366099e+00 5.167403906560707583e+00
-1.999608461547706550e+00 4.728836970647792626e+00
-1.886460972844346884e+00 4.466292925778994949e+00
-1.923117606046423678e+00 4.648903365309608127e+00
-1.776360586889588422e+00 5.073642528398039531e+00
-1.921091572565945649e+00 4.694620380233914148e+00
-1.811218446525230785e+00 5.107899958908023841e+00
-1.843786943911595255e+00 4.939834913575827713e+00
-9.378690569295046187e-01 6.834246635184350716e+00
-1.319246207992451625e+00 5.943717310908740004e+00
-1.586402941064000371e+00 5.220296136903551876e+00
-1.805305503714447646e+00 5.324650581451967568e+00
-1.613585287470178375e+00 5.086796607332740194e+00
-1.877883371586645866e+00 5.018330712288157969e+00
-1.081836634790418916e+00 6.477560761261679012e+00
-2.153757436972028039e+00 4.219013826792762600e+00
-1.715612497452095431e+00 5.260174889687466049e+00
-2.231395732230183615e+00 3.958893446001700234e+00
-1.481373022179474530e+00 5.575902742741547513e+00
-2.026740985242588167e+00 4.779057702502450766e+00
-2.175696586689574996e+00 4.300687817957079773e+00
-1.710723800370460568e+00 5.171337761922906395e+00
-2.070486078973935218e+00 4.549197919816054814e+00
-1.811719635113539173e+00 4.868157798715237128e+00
-1.561192939925973633e+00 5.465503224531249593e+00
-2.028532404489558072e+00 4.484218759948676691e+00
-1.963857521195319311e+00 4.700311185769375122e+00
-1.606855666261562288e+00 5.319456331418316530e+00
-1.633643657347168432e+00 5.428263922512305939e+00
-1.556682550022277178e+00 5.473148927607057956e+00
-1.885316177446322072e+00 4.844156755426159755e+00
-2.136434788718425182e+00 4.484402257651955992e+00
-1.963626472582292726e+00 4.676538314599171464e+00
-1.839560408654477675e+00 5.170914083099803271e+00
-1.618732030208873240e+00 5.429726595395761635e+00
-1.603457497774678275e+00 5.274515541297278176e+00
-1.618514424670833396e+00 5.167355149095899769e+00
-1.982740462340073062e+00 4.696576251131429736e+00
-1.685740216641999023e+00 5.072825507436061088e+00
-1.809260454126080164e+00 5.143053417273459438e+00
-2.036079682888357834e+00 4.246448260416354259e+00
-1.926252606248302301e+00 4.741681396171115281e+00
-1.612456785574662765e+00 5.397807825859193720e+00
-1.345460553100643608e+00 5.374444653415522133e+00
-1.940325583197983761e+00 4.864969394497617117e+00
-1.794039941661260906e+00 5.012926983822912241e+00
-1.752537406842968659e+00 5.204714043131118295e+00
-1.127233032518490052e+00 6.446687545389487184e+00
-1.485202440634341814e+00 5.757515866579463015e+00
-1.976771532623090577e+00 4.637682248595716317e+00
-1.598254885747305121e+00 5.496318053204706011e+00
-1.382651861296200213e+00 5.866276447718063558e+00
-1.854054792404995711e+00 4.655324806292865603e+00
-1.914715674157085878e+00 5.027642923866467939e+00
-1.838001450744624066e+00 5.032994211550825270e+00
-1.746885662361906899e+00 5.263788800842994497e+00
-2.292480277985859516e+00 3.903851278625781518e+00
-1.896166126824085030e+00 4.855398134610224403e+00
-1.344335166309669649e+00 5.755573331444229446e+00
-1.465289321794252420e+00 6.018561130888938848e+00
-1.878960476212120367e+00 4.805458255637189424e+00
-2.129694844601290882e+00 4.280327839356921515e+00
-1.835176153853103287e+00 5.004172725399322452e+00
-2.050750331013614147e+00 4.671988522712744896e+00
-1.873995230027352132e+00 5.048854674547809118e+00
-1.550253041960027556e+00 5.546055950473612661e+00
-1.903059470348784643e+00 4.773549075378061168e+00
-1.240672693144074135e+00 6.022680705235588405e+00
-1.570571975673903609e+00 5.609537264742844975e+00
-1.479462278502162720e+00 5.964368949451043456e+00
-1.767545551016971084e+00 4.938456610538069391e+00
-1.243843766558857533e+00 6.191793701502160019e+00
-2.094997531266898250e+00 4.683568907599428677e+00
-2.128469133523991808e+00 4.276742484137079359e+00
-2.204107042140714512e+00 4.497143112077848670e+00
-1.956737113107255510e+00 4.847013478318717539e+00
-1.563961678849322245e+00 5.242394046957338460e+00
-1.851804673125158507e+00 4.819735307231996835e+00
-1.667473248192930635e+00 5.590933947669341819e+00
-1.866150109335780627e+00 4.694363346706607487e+00
-2.014653696877798161e+00 4.647293636087169943e+00
-1.895643847142779892e+00 4.580911860798221547e+00
-2.039641531831190235e+00 4.727344261943204451e+00
-1.901627215110083258e+00 4.712975456946292496e+00
-1.811102348717763766e+00 4.972054628893521233e+00
-1.860676102052967851e+00 4.990439510331439621e+00
-1.757320614076733234e+00 5.150934275012876817e+00
-1.993271760277421256e+00 4.625496691546594263e+00
-1.823127786531817618e+00 4.601101510739760592e+00
-1.931331944864279171e+00 4.952216859382986058e+00
-1.493356186066452151e+00 5.635575895516840461e+00
-1.556229710899990515e+00 5.646776496001870704e+00
-1.598777928746209387e+00 5.378212956835058733e+00
-2.166115673876491510e+00 4.218160070280296381e+00
-1.818997790885908517e+00 4.956191096156489451e+00
