0.0 17.84042884194924 -0.009107884446203415
10.0 17.86344004127796 -0.003380412499041072
20.0 17.811794622623744 0.003247875651195481
30.0 17.776769947198563 -0.0008659270050495144
40.0 17.841941076554775 0.003559183931471691
50.0 17.846187729102525 0.008568835808962236
60.0 17.837922606782865 0.0027630263360201718
70.0 17.88208982995116 0.02743286815756715
80.0 17.886935095941734 -0.00020114999818323008
90.0 17.92475583829192 0.002426175229701093
100.0 17.93116333141324 -0.0033065368776902908
110.0 17.918849170312658 -0.0005601116997091701
120.0 17.966888285919214 -0.006597853362430486
130.0 17.9760143590284 -0.009077584695717537
140.0 17.89438489772002 0.010036736510931525
150.0 18.040484280358307 -0.005793050010087647
160.0 17.893711585262146 -0.011238845732171208
170.0 17.913928776017723 0.0010660548089777458
180.0 17.905594215682203 -0.006853332538049909
190.0 17.889309803587263 0.0003248139893444694
200.0 17.9050158892922 -0.021110751966384407
210.0 18.060335618020403 0.020058559433629806
220.0 17.97723220586488 0.00022973515610488125
230.0 18.12450697857468 0.0035880980029686215
240.0 18.157987369828362 -0.0013530433287314491
250.0 18.146840492627128 0.011653761390905664
260.0 18.126967961922777 0.017608408345773624
270.0 18.17799108237511 -0.004011790362569799
280.0 18.10528472748404 0.005645279480534687
290.0 18.34682981657196 0.0005093252659840857
300.0 18.23615810205419 -0.0038291781121111974
310.0 18.201604891244276 -0.0022782145753130036
320.0 18.10954800137656 -0.0010783178970920147
330.0 18.173666041191606 -0.001154315796463077
340.0 18.161228479494643 0.00508248786399898
350.0 18.13744017019056 0.0056953862652985585
360.0 18.181936646664088 -0.0022074836143208265
370.0 18.257956213938424 0.01732733242943737
380.0 18.26300500613379 0.0156911321706007
390.0 18.405115569494814 0.005000776688582302
400.0 18.402337444315663 0.0006886221822577202
410.0 18.33826514658034 -0.0032886364776326
420.0 18.30802008263261 -0.015001196503257706
430.0 18.191057019230264 0.004296864241032346
440.0 18.25823668580486 -0.0008120658335156623
450.0 18.22746762179922 0.01734846564465256
460.0 18.166997378569427 -0.0035909912293942566
470.0 18.105316713435972 -0.008835272082742087
480.0 18.188520176574922 -0.00951125595030641
490.0 18.22068715695932 -0.011798736561635633
500.0 18.13871144586189 -0.00916501659772881
510.0 18.15617307148073 -0.0012831857275020476
520.0 18.088487977047087 0.016074502458793005
530.0 18.010862172117424 0.008176112419746319
540.0 17.956677347328686 -0.005286228796321158
550.0 17.97394518527028 -0.0011159646743942357
560.0 17.93159116672316 -0.004440183932255599
570.0 17.99468125092368 -0.0065393967281241385
580.0 18.059702761956515 0.004165632528225332
590.0 18.020018791257524 -0.00880168556087562
600.0 18.073198754730598 -0.0021811333591038942
610.0 18.03349979438235 0.000490448241680274
620.0 17.99991071733397 -0.0011399190248163734
630.0 17.983423544360146 0.0033399760429704763
640.0 18.1405696783304 0.028516778062990453
650.0 18.031659392735214 -0.005671111970640051
660.0 18.041875773766353 -0.004748664093368935
670.0 18.1495146067801 -0.011892096768996958
680.0 18.162905725450656 -0.01150253377966914
690.0 18.22958978452044 0.007149298848651232
700.0 18.177857535397845 -0.012329571374297264
710.0 18.126460097787014 0.0007971359269594494
720.0 18.17984070964917 0.0043977716198660005
730.0 18.131037306757815 0.00533419263587876
740.0 18.160486735058686 0.020116575108616797
750.0 18.057384626191165 0.02876568838771255
760.0 18.01722722463483 -0.0034115734240994905
770.0 18.05388802292308 0.00188596131347944
780.0 18.07445501220577 0.005554993814824454
790.0 18.068939698504845 -0.007419105584870515
800.0 18.06831042231424 0.0032093776398432667
810.0 17.919916550725578 0.008535181984270139
820.0 18.007598361315168 0.020804801376948553
830.0 18.02037475700597 0.0009570931741362471
840.0 18.05048651007503 -0.01407465793911253
850.0 18.08288685571449 0.004912799870532255
860.0 17.990027643513944 -0.024241805405003387
870.0 18.087776813262174 -0.0013523980127769942
880.0 17.95794651966394 -0.027949342348105026
890.0 18.041743326590456 0.010033324953235744
900.0 17.979683875935613 -0.00835244135109534
910.0 17.999672766187345 0.01005329496608497
920.0 17.97761151755969 0.01296515410062546
930.0 18.061888165635054 -0.0011914008753305875
940.0 18.09181030227596 0.008207379376625776
950.0 18.00636471154847 -0.00669698512645514
960.0 17.970971909225884 0.0030019023782600963
970.0 17.901271626905807 -0.006706296085221333
980.0 17.95843674272918 -0.002427672492694833
990.0 18.049400240869733 -0.003348289126419775
