-2.339745140961055903e+00 3.929746437775269996e+00
-2.135155010179426327e+00 4.340242512797797936e+00
-2.080222169009509514e+00 4.285385651864001666e+00
-2.391371735498777795e+00 3.695809270198071150e+00
-2.107837844450984210e+00 4.429244526275769367e+00
-2.233939292185524561e+00 4.207154805906871076e+00
-2.182264854387632180e+00 4.150571211033323493e+00
-2.503187215201616134e+00 3.517314894521474500e+00
-2.451491857864541046e+00 3.569693525034812964e+00
-2.371448996796726050e+00 4.000121518143763488e+00
-1.517631337793343249e+00 5.740187813580840626e+00
-2.395520723344027658e+00 3.972320900117195741e+00
-2.103956985761688436e+00 4.284819557958562619e+00
-2.137215241529544230e+00 4.468398584974910825e+00
-2.350647152400160422e+00 3.805294206056317741e+00
-2.381336263232697537e+00 3.776164788232000635e+00
-2.353456689970585991e+00 4.168418589728585033e+00
-2.208457039258924670e+00 4.032009668905436328e+00
-2.242538069138344525e+00 4.246183693250853430e+00
-2.323022581031338074e+00 3.941199248953306089e+00
-1.981915970522514892e+00 4.505793244230726913e+00
-2.498669717698371429e+00 3.488661160474230805e+00
-2.114309571491334250e+00 4.653202825567943179e+00
-2.115838103073455212e+00 4.290012010899403094e+00
-2.032478133117976871e+00 4.599681193160506609e+00
-2.418617844159573593e+00 3.981350233793899740e+00
-1.862021732943316854e+00 4.965677953855977655e+00
-1.916891414874724919e+00 4.926978199501045097e+00
-2.307202240073174426e+00 3.899879846066270250e+00
-2.413487809482399271e+00 3.860479271182331473e+00
-1.927633662562609818e+00 4.771147614752895727e+00
-2.033910022965629949e+00 4.589891582708095719e+00
-1.846018038432142738e+00 4.690427058454517351e+00
-2.352186256717149870e+00 3.747185708892593503e+00
-1.880537975167192011e+00 4.944799001188036058e+00
-1.961720095189694923e+00 4.746901522108279536e+00
-1.160130337668710654e+00 6.586140953834711098e+00
-2.050440025119916854e+00 4.638835058645816467e+00
-2.229594893681248191e+00 4.026770220126095090e+00
-2.063448159080311761e+00 4.336724315915569505e+00
-2.151945217694522405e+00 4.363668643291788385e+00
-2.047756286315026042e+00 4.763164072153700523e+00
-1.645732381406163736e+00 5.376848864559564234e+00
-2.176853675428241264e+00 4.256787736383370380e+00
-2.204879285602136196e+00 4.265895729968395500e+00
-2.193828403095924084e+00 4.244726443024318563e+00
-2.214681494523728311e+00 4.156658751218548886e+00
-1.795101153054469156e+00 5.128942233201321699e+00
-2.129456466046879104e+00 4.288208688193883233e+00
-2.228922616685489189e+00 4.171243491220983479e+00
-2.333681805433658329e+00 3.750457418728203152e+00
-2.107719104319627945e+00 4.338076219304721093e+00
-2.277983826752462360e+00 4.015639833065263176e+00
-2.077934387278164152e+00 4.208254083713191207e+00
-1.943857125367810523e+00 4.847926573947011875e+00
-2.078849838186316745e+00 4.693478015295387884e+00
-2.436104650937896743e+00 3.931008204019874608e+00
-2.246356177869569759e+00 3.880412868866503384e+00
-2.362318208936069475e+00 4.144099016203946384e+00
-1.800113515678464005e+00 4.887794920830896395e+00
-2.144025387190978460e+00 4.352822954728420513e+00
-1.946588754358633988e+00 4.916379082961929825e+00
-2.398974185365961187e+00 3.911491408377326451e+00
-2.190819025584992641e+00 4.242097725132881969e+00
-1.865842187249668882e+00 4.791186746653968598e+00
-2.222346301837301752e+00 4.175124180037642851e+00
-1.987301876490021879e+00 4.575367501367363587e+00
-2.212678002645761310e+00 4.319364659759997949e+00
