0.0 17.881284915198844 -0.0033155192682180856
10.0 17.93379491712912 0.010727858128350922
20.0 17.814226956096913 -0.009848637593422907
30.0 17.853060500415666 -0.003992857643218778
40.0 17.743948657369312 0.004380673872559941
50.0 17.699494242792365 0.003233703555349867
60.0 17.690563787864637 -0.008464332047063924
70.0 17.754774189186087 -0.012430177486986566
80.0 17.6455559311902 0.0016809769937722206
90.0 17.717905538646647 -0.0023569868428668242
190.0 17.880288440347904 -0.0019512959922837925
200.0 17.918658725207383 -0.00785944579876025
210.0 17.924908317231598 -0.007351987169840099
220.0 18.004779281898927 0.007960065098321917
230.0 17.9866126730692 -0.0007651720026413805
240.0 18.03029455278325 -0.005419412340305804
250.0 17.999437623077817 -0.0111956250210775
260.0 18.06865239547763 0.014549433710180195
270.0 18.128869157716256 0.014982197236703606
280.0 18.040290442111935 -0.011462332535237572
380.0 18.06253434187319 0.0070815347090461035
390.0 18.03636188594533 0.011005437606152737
400.0 17.940122777273793 0.0003159702000264751
410.0 17.971910745078336 -0.004640676784181189
420.0 18.025547350526427 0.006713673303048743
430.0 18.081805562132164 -0.0009672579038728316
440.0 18.08891144573375 -0.0022947862662291204
450.0 18.123474944812084 0.013685608507941783
460.0 18.211505930909908 0.01132772348498119
470.0 18.240548091921667 0.0012244508135719184
570.0 18.139437957331275 -0.017541964440067254
580.0 18.160007687934478 -0.012819189425966491
590.0 18.185532642144157 0.0003970969745276991
600.0 18.10073911898363 0.01505218057685891
610.0 18.00813904130373 -0.0031943813568024487
620.0 18.1479174497533 0.017036609454732596
630.0 18.126704961427585 0.0006924391176855437
640.0 18.022805960542584 0.005323698969333112
650.0 18.018579737794443 -0.006139790725990144
660.0 17.999030227212177 0.011577673315291939
760.0 17.944006200498396 0.0036958437470059296
770.0 18.026984624853355 0.004478295518088331
780.0 17.98704514453936 -0.020458759309985707
790.0 18.035144894672833 -0.005086139710669833
800.0 18.140414133203585 -0.012544307618209195
810.0 18.130675623462007 -0.004269806076083416
820.0 18.065348756423823 -0.006254929869235455
830.0 18.037014087543703 -0.00012202244996412678
840.0 18.098754801147617 0.013197309587092226
850.0 18.125761489266992 0.0072016714737876
950.0 18.36427062631549 -0.0027837794638375995
960.0 18.309966701239382 -0.0027863513120288115
970.0 18.24165723701437 -0.0035176753341061595
980.0 18.261165369989712 0.012530988285649287
990.0 18.249961018054567 0.020694751467696046
1000.0 18.18746940642842 -0.021154690767490044
1010.0 18.17053367736026 0.013568857361325749
1020.0 18.16185420146837 0.00358765880273879
1030.0 18.079250720997756 -0.009223632640833318
1040.0 18.11822064599015 -0.007838240061626641
1140.0 17.94317003343915 0.012211398080094067
1150.0 18.03974818659645 0.007363054826547685
1160.0 17.99005491866274 0.004860529208979279
1170.0 17.896146669252474 -0.0011970638495630047
1180.0 17.934909395488717 0.002661313713467714
1190.0 18.086732302043558 -0.002409301061207265
1200.0 18.01818461831483 0.007354628211762674
1210.0 17.998322080161003 -0.0013289913822668608
1220.0 18.010455044753943 0.03122840011176612
1230.0 17.93854405004557 -0.005104469207661178
1330.0 17.81491692532995 0.01382157243810957
1340.0 17.88877668934713 0.0030881148752066653
1350.0 17.891487337080015 -0.009071345328833158
1360.0 17.852746134845805 -0.001946427301589908
1370.0 17.817683152477734 -0.005902417187842241
1380.0 17.892725289897314 -0.007553603490443225
1390.0 17.922803285157972 -0.0035670772191806572
1400.0 17.959186401586003 0.001529061478657605
1410.0 17.93624032237073 0.002185912483043133
1420.0 17.9137377842999 -0.004012538933722511
1520.0 17.991515375658498 0.0013400763265172771
1530.0 17.977253525576437 0.0037474746283310927
1540.0 17.908671144841588 -0.018958668703740498
1550.0 17.80268976098536 -0.015130896944647775
1560.0 17.7960464959448 -0.0002714900495674815
1570.0 17.793720590313686 0.005358384736120199
1580.0 17.84507105024446 0.0005454903555275677
1590.0 17.86257346875729 0.001904409695567407
1600.0 17.886405059531594 0.0052716133729794395
1610.0 17.92273743978677 0.0038488172610112587
1710.0 17.89302568920539 -0.01590070325898352
1720.0 18.028907827544458 0.0014305271681730397
1730.0 18.06596740242608 -0.004182926344868484
1740.0 17.967820935600304 -0.0022780169309089206
1750.0 18.019042689116823 9.190468225075947e-05
1760.0 18.001896877082153 0.008280678963597769
1770.0 17.960716092260604 0.009694907045180225
1780.0 17.930692429944283 -0.003476035606921178
1790.0 17.965219991986746 -0.0033637690340942777
1800.0 17.97568403627298 0.023533204913367172
1900.0 18.18551715742042 0.004971097770785095
1910.0 18.160440128521667 0.0017867013205009803
1920.0 18.15069684217732 0.012694032430648402
1930.0 18.062670489005242 0.013196372934057472
1940.0 17.936130355116845 -0.01507875151317569
1950.0 17.95627492879041 0.029381626329635393
1960.0 17.857781908996746 -0.0064689254897230325
1970.0 17.889357549299678 0.00423149409918515
1980.0 17.836184159297098 0.0037299496411628548
1990.0 17.833485622538742 -0.01601580676590007
2090.0 18.078644772448204 -0.0024096357042463416
2100.0 18.056039615651528 0.012310830297163051
2110.0 18.031746201049252 0.005838706982792068
2120.0 18.055464055309116 -0.00854123389434662
2130.0 17.979718263063553 0.005798437976412397
2140.0 18.0255998648859 0.009840485105551485
2150.0 18.047813169923305 -0.0016994376838976495
2160.0 18.046155578918654 -0.006107681300909205
2170.0 17.941231062278476 -0.026533930149253173
