-2.158548249487625803e+00 4.110969422540979856e+00
-1.934012451977761060e+00 4.561285455215036144e+00
-1.758052718402085546e+00 4.911064005761391016e+00
-1.863643366746017049e+00 4.749685533163273909e+00
-2.052358988604648715e+00 4.278871679686123919e+00
-2.034958386132499797e+00 4.248077810418523725e+00
-1.764461825399952444e+00 4.826787411660708571e+00
-2.070083128668260386e+00 4.354871321644771420e+00
-1.816293426543759804e+00 4.838003584079457298e+00
-1.548630669757809164e+00 5.342097634166122155e+00
-1.884954068746653277e+00 4.602820909977207720e+00
-1.716529424770375734e+00 4.922228140299285570e+00
-1.866722731327502771e+00 4.660563235453517805e+00
-1.939377944102349538e+00 4.443311045860343533e+00
-2.023605914954626162e+00 4.359127091242854135e+00
-1.986064985397208771e+00 4.546324363851489636e+00
-1.962583800934357914e+00 4.489018996999849520e+00
-1.942566842608274502e+00 4.512489197455395562e+00
-1.894428370567857289e+00 4.567170081380520941e+00
-1.795336642302260088e+00 4.795746524920207143e+00
-1.833722794850718207e+00 4.934314387924374934e+00
-2.001218722197627642e+00 4.516532947289207733e+00
-1.989361373094239438e+00 4.319418358623229537e+00
-2.092786590529501556e+00 4.210881897413012886e+00
-1.432775563625621418e+00 5.544268494701532823e+00
-1.735568003022884831e+00 4.949003337408584002e+00
-1.916408893390561863e+00 4.525930055352475279e+00
-1.830049048113266519e+00 4.761792155122718029e+00
-1.736008442365291504e+00 4.901190123071889282e+00
-2.162530692004936750e+00 4.146743476335941203e+00
-1.900471283107948883e+00 4.649124860520384317e+00
-2.129973422786640924e+00 4.121302296004994759e+00
-1.911490537896296082e+00 4.609812247819613518e+00
-1.890808662282122077e+00 4.728940059308470722e+00
-1.925907861566857449e+00 4.447598847750031226e+00
-2.097142105600978912e+00 4.137089912649797085e+00
-1.453242556678443709e+00 5.519009744893558000e+00
-1.920680667408854569e+00 4.558027460792252405e+00
-2.003792349302593312e+00 4.310932283160140877e+00
-2.067884571126364701e+00 4.300617489799196669e+00
-2.014554705923472078e+00 4.309918094544241463e+00
-1.926467329968106990e+00 4.458732380891408553e+00
-1.859365091293109895e+00 4.755985138178697724e+00
-1.913707636968681181e+00 4.555603827959473939e+00
-2.011628208237448145e+00 4.331099083936645222e+00
-1.880932213484311610e+00 4.668424916756815257e+00
-1.931521822070032757e+00 4.573135629911550204e+00
-1.876479049135472144e+00 4.690983264141683762e+00
-1.925807092451763181e+00 4.552605940993956324e+00
-2.076815022516942832e+00 4.185971008728825105e+00
-1.895624697560593708e+00 4.646225242524319121e+00
-1.798849459370151616e+00 4.737259428850381759e+00
-2.063871254223281770e+00 4.293988446195287523e+00
-2.049230051908772943e+00 4.275031968428048224e+00
-1.737138719345050264e+00 4.845315157403800477e+00
-2.086919606052444198e+00 4.132119502089445895e+00
-1.837860794644470053e+00 4.880889460762487531e+00
-2.078802934179090567e+00 4.295942862146903352e+00
-1.845916282740227565e+00 4.700797342435014237e+00
-1.878548276600889189e+00 4.623659999171642276e+00
-1.964218946926391762e+00 4.400845809709933221e+00
-1.741281925390253393e+00 4.990820890094099127e+00
-1.936113702755530852e+00 4.679502126163566089e+00
-2.072809379990912859e+00 4.315378159511825906e+00
-1.855490100363004879e+00 4.723194619379366799e+00
-1.905069639755636590e+00 4.596359216926417801e+00
-2.146883054865385887e+00 3.902797865404568078e+00
-2.156064381373457017e+00 3.900292062520916758e+00
-2.106054543204878726e+00 4.162967329829654339e+00
-1.836311836275890563e+00 4.683774022510251100e+00
-1.968150807747973241e+00 4.616885965051459095e+00
-1.695223558354143067e+00 5.058037484984621912e+00
-1.866494846399191054e+00 4.631346922229757190e+00
-2.013766628462978936e+00 4.327240616872420453e+00
-1.791012579354600120e+00 4.822020499049422426e+00
-1.851643435421925332e+00 4.829054273424706167e+00
-1.970212654257119000e+00 4.566887373840993192e+00
-1.948176747928570762e+00 4.506580370946084990e+00
-2.115593902683460037e+00 4.131955302018425868e+00
-1.985833109446156541e+00 4.383706994856809480e+00
-1.866479356473988105e+00 4.539432848952600352e+00
-1.947992870927611975e+00 4.346769725039935750e+00
-1.876601643225058069e+00 4.450364975649286237e+00
-2.065410633466413071e+00 4.336868762898766327e+00
-1.971726931710838127e+00 4.512187888797514645e+00
-1.918912359003455359e+00 4.640891130649800189e+00
-2.186858243606121910e+00 4.108061709459682298e+00
-1.839675760463783671e+00 4.787126209772528895e+00
-1.717824649539737125e+00 5.067703829781403435e+00
-2.101705485967733100e+00 4.231768548042809108e+00
-1.568269726302199407e+00 5.286600102665211409e+00
-1.921964123622628584e+00 4.651964498330205089e+00
-2.041619556907315669e+00 4.419303565310435999e+00
-1.618198188985874086e+00 5.127706959210526882e+00
-1.986768300668134257e+00 4.374653683209307253e+00
-1.751634432742156688e+00 4.778502766931545409e+00
-2.105695514540760982e+00 4.126304072043848414e+00
-1.840660531816338708e+00 4.751360764017083405e+00
-2.117009469440064073e+00 4.011361921505494976e+00
-1.880023313736283841e+00 4.663441382358610277e+00
-2.158548249487625803e+00 4.110969422540979856e+00
-1.831025378534905990e+00 4.767830384103093344e+00
-1.733989130099711673e+00 4.958898398700663179e+00
-1.824726424793512436e+00 4.805435302789391017e+00
-2.032140781615094483e+00 4.327118973887446707e+00
-2.046113235221272308e+00 4.281993091083602820e+00
-1.764461825399952444e+00 4.826787411660708571e+00
-2.067140226108716838e+00 4.352908035929800690e+00
-1.986721287492990706e+00 4.519532505251288690e+00
-1.477456025613210766e+00 5.476847178986962383e+00
-1.878567807281647406e+00 4.604872358644040098e+00
-1.716529424770375734e+00 4.922228140299285570e+00
-1.888896237748688423e+00 4.618573436349007189e+00
-1.938344459212904214e+00 4.436972215126344210e+00
-2.023605914954626162e+00 4.359127091242854135e+00
-1.988349295886157275e+00 4.551899178477188279e+00
-1.962583800934357914e+00 4.489018996999849520e+00
-1.942566842608274502e+00 4.512489197455395562e+00
-1.894428370567857289e+00 4.567170081380520941e+00
-1.795336642302260088e+00 4.795746524920207143e+00
-1.854889470431259735e+00 4.825774407190541737e+00
-2.036185549716507115e+00 4.456781061960010781e+00
-1.993162714724884488e+00 4.323038313818527989e+00
-2.092786590529501556e+00 4.210881897413012886e+00
-1.467807497928158789e+00 5.473639991160831997e+00
-1.870027159108231141e+00 4.648351091032250082e+00
-1.966579302772200055e+00 4.419600673582642969e+00
-1.828513197243059274e+00 4.766759417478668048e+00
-1.787941634732693963e+00 4.826837886371277975e+00
-2.090251148835691630e+00 4.265439749946460246e+00
-1.900471283107948883e+00 4.649124860520384317e+00
-2.109048352718575270e+00 4.192717797062119445e+00
-1.902167822365464556e+00 4.647064096582443682e+00
-1.879420052744957603e+00 4.752322515445768225e+00
-1.925907861566857449e+00 4.447598847750031226e+00
-2.098692369480654740e+00 4.140993968405516590e+00
-1.453242556678443709e+00 5.519009744893558000e+00
-1.924137371278025643e+00 4.559228915606252208e+00
-2.003792349302593312e+00 4.310932283160140877e+00
-2.087788125996338451e+00 4.270031416109181244e+00
-2.012222465331739762e+00 4.316130212303453284e+00
-1.926467329968106990e+00 4.458732380891408553e+00
-1.847861512929234173e+00 4.773716141300986315e+00
-1.901950418008691024e+00 4.659687010270857854e+00
-2.018485407914204277e+00 4.320449159839585107e+00
-1.918329711901958889e+00 4.617444043063828829e+00
-1.935561378998238879e+00 4.561279121648930790e+00
-1.853748441591766438e+00 4.725833843180890170e+00
-1.909419103298757969e+00 4.597227515189969971e+00
-2.073410409278206412e+00 4.165834228082625934e+00
-1.851723724361859169e+00 4.734795484295720946e+00
-1.911215588030666268e+00 4.528235842262025024e+00
-2.066054044177131122e+00 4.295454241003650253e+00
-2.049230051908772943e+00 4.275031968428048224e+00
-1.737138719345050264e+00 4.845315157403800477e+00
-2.001059333639407800e+00 4.290765824555567320e+00
-1.861806311184888152e+00 4.777674967174715626e+00
-2.078802934179090567e+00 4.295942862146903352e+00
-1.772241218734486257e+00 4.834138147360799387e+00
-1.877108674042645253e+00 4.596627534376400703e+00
-1.964218946926391762e+00 4.400845809709933221e+00
-1.741281925390253393e+00 4.990820890094099127e+00
-1.929593103365475848e+00 4.639886803901465129e+00
-2.057498845388745501e+00 4.366393310103068082e+00
-1.854592381906063014e+00 4.715598045743500499e+00
-1.820859053340929457e+00 4.774811088252485902e+00
-2.146883054865385887e+00 3.902797865404568078e+00
-2.156064381373457017e+00 3.900292062520916758e+00
-2.105713802812668956e+00 4.163560876024755331e+00
