-2.139075408010361556e+00 4.215831637604590121e+00
-1.835235566110599681e+00 5.015748584448670222e+00
-2.118771357393725463e+00 4.293284423554240448e+00
-1.816981033392951694e+00 4.948273092109060300e+00
-2.127747609589657252e+00 4.211533041365335350e+00
-1.863243953469776004e+00 4.878560093990537361e+00
-2.252753619898300474e+00 4.050594799867363704e+00
-2.007054377721866789e+00 4.578562908755626104e+00
-2.028854200790048967e+00 4.488323041142209036e+00
-1.873715903814928252e+00 4.881386728902682215e+00
-2.034497456075343713e+00 4.391122977458783438e+00
-1.986817093139805923e+00 4.488209205974849958e+00
-1.943075794911305554e+00 4.689684924691746026e+00
-1.819752378793374259e+00 4.826535721989559491e+00
-1.924881527776905799e+00 4.643154830433322111e+00
-1.962843854563490309e+00 4.592642679919528348e+00
-2.051149787008265779e+00 4.526244707932868039e+00
-1.926796819177230224e+00 4.651002798108382130e+00
-2.066777155610405536e+00 4.298742921042660647e+00
-2.066361237945913754e+00 4.368877518660509551e+00
-1.998703616555878693e+00 4.556785127284964432e+00
-1.966897151569904967e+00 4.536585797429170341e+00
-2.019142405709412724e+00 4.482388127301971892e+00
-2.136270290309183029e+00 4.299198595977705928e+00
-2.087286954099902392e+00 4.267449965415236690e+00
-2.060628559538983495e+00 4.417618528363625785e+00
-1.895083274464617329e+00 4.711854312666470257e+00
-1.996925513514537842e+00 4.443888901866817065e+00
-1.929637768844169488e+00 4.497976357749789322e+00
-2.094784488255906574e+00 4.268142836915856719e+00
-1.982313804359909559e+00 4.454281383759501445e+00
-1.873834146483545959e+00 4.706112596425931827e+00
-2.051046849575218545e+00 4.556303862604749177e+00
-1.825139359504031056e+00 4.878010896863795409e+00
-1.919329974210105316e+00 4.596302712904893895e+00
-2.074948459797027134e+00 4.404386969956576081e+00
-1.998229892068501989e+00 4.673537884105675388e+00
-1.999084379138434953e+00 4.739502777740868034e+00
-2.085960925027119828e+00 4.200765061787772758e+00
-1.959102689955131815e+00 4.770336325827068791e+00
-2.002139482205838039e+00 4.468242361367733118e+00
-2.138207123021720335e+00 4.143303466995373441e+00
-2.086425157408551723e+00 4.172871845623880915e+00
-2.121033279275716943e+00 4.175833355681175085e+00
