0.0 18.082712035214392 0.003716875063267856
75.0 18.00741175782972 0.00811099244063773
150.0 17.962573694777262 0.003918971507967439
225.0 17.932005336115537 0.023401638400382646
300.0 17.82221153712979 0.012018779165817768
375.0 18.229580381275138 -0.016558352147141128
450.0 17.969329751779416 -0.0018783321762096167
525.0 18.036648194689676 0.01755475821290419
600.0 18.167920780034194 0.01613292391547557
675.0 18.200700060538896 0.006476742563574098
750.0 18.08086488958866 0.0005471224015200168
825.0 18.209355835482974 0.004780486041917676
900.0 18.08119083510416 0.01166693549933212
975.0 18.20151891234861 0.01195455923460658
1050.0 18.03247436420437 0.013154431144690839
1125.0 18.178204167634846 0.011803826124156654
1200.0 18.000804798727007 0.006862628148557097
1275.0 17.840907352743574 0.0012216768859650022
1350.0 18.10654939269517 0.005630655149084
1425.0 18.031042511839814 0.017284077744091873
1500.0 17.950834253091326 -0.008611868226342804
1575.0 18.00216115383396 -0.015246771274229826
1650.0 18.132798076512373 -0.0002886389004062083
1725.0 17.92890873593868 -0.006131194890756379
1800.0 17.99553456551589 0.0034178582989756517
1875.0 17.9568269053174 -0.012632707715578924
1950.0 18.088228818172812 0.008921497788220798
2025.0 18.001745477854044 -0.007630186478912801
2100.0 17.994445464352097 0.0055571839186138484
2175.0 18.03378853653831 -0.008681590725927304
2250.0 17.97232174948837 -0.010587464271929733
2325.0 17.941185272354186 0.007339097748288073
2400.0 17.982678684681044 -0.0024396781827495627
2475.0 18.058812916065264 -0.0017317414653438244
2550.0 18.115981362461135 -0.0009507292718817938
2625.0 18.14323909851751 -6.688287482901183e-05
2700.0 18.00974018764966 0.01892190360551769
2775.0 18.01537654495402 0.0019412280168456578
2850.0 18.134055053951876 -0.0002844147751906744
2925.0 17.891905607749035 -0.0073150705080263015
3000.0 17.907861558688133 -0.004986941809183967
3075.0 17.86262052238218 0.004126012230878649
3150.0 17.8516922119987 -0.0065869418140437385
3225.0 17.872407705522818 0.006050745882184289
3300.0 18.148766257504928 -0.003996059886296575
3375.0 18.194150092330133 0.004950540637764191
3450.0 18.12647954239503 -0.009698102098486866
3525.0 18.20914417763744 0.010455750094564006
3600.0 18.193562839557504 -0.005167578727875241
3675.0 18.196206840505486 0.003499672033840679
3750.0 18.095658702720492 0.016574633574361456
3825.0 17.950446779664183 -0.011905619265157503
3900.0 17.984324521989276 -0.0037508944189360207
3975.0 18.028139617944607 0.0045311423430427315
