-1.580376961178111550e+00 5.451012011677458524e+00
-2.361745252741873191e+00 4.143137613657304819e+00
-1.961999773351066345e+00 4.373356109530964098e+00
-1.514451718580130724e+00 5.362345375281467597e+00
-2.199401565427555383e+00 4.706869593334852553e+00
-1.886984134110964551e+00 5.049177907591468006e+00
-2.316859369567955795e+00 4.113700597685165938e+00
-2.256290815682557405e+00 4.555270026416807561e+00
-2.006803565177891713e+00 4.943549345227996383e+00
-2.255352963396628496e+00 4.784186204755411786e+00
-2.303450384128290285e+00 3.912902743792320504e+00
-2.127512385040440712e+00 4.324652509277505885e+00
-2.430119035586419063e+00 4.120083941554408824e+00
-2.151872033980896326e+00 4.445479398433815454e+00
-1.323174889799927811e+00 6.087646187588518387e+00
-2.400259875030307022e+00 4.220482581270567302e+00
-2.276288752372104263e+00 4.328614242599116757e+00
-1.614696908080859084e+00 5.349231768320479752e+00
-2.131437610268328786e+00 3.846547544807327856e+00
-1.950676355371900872e+00 4.661219714062736053e+00
-1.637939825462841448e+00 5.185184919724852293e+00
-2.401236704447164083e+00 3.851228873378446327e+00
-2.275763893740816446e+00 3.627377921744245448e+00
-1.854381239265082471e+00 5.106650649000931352e+00
-2.233063281707724279e+00 4.134011074182135204e+00
-2.306188010133736643e+00 4.325547339786894874e+00
-1.922481592386136695e+00 4.669488886713224041e+00
-2.033872875590780449e+00 4.649714812541027698e+00
-2.212247134939254067e+00 4.351149314088875286e+00
-1.612908039655909231e+00 5.742904103851992126e+00
-2.067493665667598179e+00 4.622793495255367091e+00
-1.891130981695123392e+00 4.664690146765492429e+00
-1.697451945266320372e+00 5.702875363508019824e+00
-2.354733672844411707e+00 3.746990326021348405e+00
-1.295192348928499548e+00 6.068136476576301064e+00
-1.942005338651487945e+00 4.882577071036194205e+00
-2.290829218697439718e+00 3.920890779287547367e+00
-2.214040291775846381e+00 4.353724481358899112e+00
-2.519283204048790914e+00 3.923203489740233696e+00
-2.069660074515084602e+00 4.851194117623141011e+00
-2.316551343637105465e+00 4.177852945668742990e+00
-2.506100466008922112e+00 3.858902125887011092e+00
-1.966122130501143150e+00 4.729803115575972328e+00
-2.330771403710232725e+00 4.474320797231184699e+00
-2.225042777595116039e+00 4.244147177244296465e+00
-1.579836235888635976e+00 5.435457959980998233e+00
-1.915027177972525863e+00 4.972506474483507688e+00
-1.410630353366240097e+00 5.956815449278783703e+00
-1.795715874171071036e+00 4.715718430660370331e+00
-2.138385942754263080e+00 4.671868785400404178e+00
-1.555774618877883153e+00 5.454324123503468513e+00
-2.250172116016095902e+00 4.432141527944941650e+00
-1.618151031134116291e+00 5.333760123600851166e+00
-2.000986431100578500e+00 4.489107662124314224e+00
-2.478898222364404269e+00 3.885039925047262699e+00
-2.188974425710181304e+00 4.368613357957449317e+00
-1.801622060242918488e+00 5.266611448837643650e+00
-2.177951993932918828e+00 4.466284929463824938e+00
-2.024057524149674325e+00 5.100705145666800888e+00
-1.972790112286905817e+00 4.663385801954145649e+00
-1.914038089145374322e+00 5.091743517731377011e+00
-1.791360760323075230e+00 5.003081344467711133e+00
-2.093708649852070280e+00 4.768534822165004350e+00
-2.175665656864754549e+00 4.625129549217433578e+00
-2.020106585905967478e+00 4.551579203803106211e+00
-2.352424043218584782e+00 3.992978971253752007e+00
-2.440951727165531437e+00 3.816160792766774001e+00
-2.279429511843533263e+00 4.529079223133490650e+00
-2.137371999196381545e+00 4.499516730661943242e+00
-2.361331634960759818e+00 4.410513532616497479e+00
-2.106898292901091541e+00 4.370290772479332730e+00
-2.167142451751898680e+00 5.009943359180477174e+00
-2.105088273274307475e+00 4.508384904772494650e+00
-2.003082685408483332e+00 4.967160724782703873e+00
-2.156611815719845726e+00 4.637560495302226471e+00
-1.867881610465662368e+00 4.664894900995929738e+00
-2.464341040258672955e+00 3.972124329847986246e+00
-1.909603739508339393e+00 5.008082024171986113e+00
-1.956229553030263357e+00 4.766532110322077465e+00
-1.315929690522386508e+00 5.934076219584655476e+00
-2.180143959142927024e+00 4.579551973146328336e+00
-2.288719558618606875e+00 4.032299378188266559e+00
-2.144136972542365349e+00 4.233904160260344440e+00
-1.519852331663912981e+00 5.612456423751481793e+00
-1.883286809588220923e+00 4.902629459133180490e+00
-2.143235573298007957e+00 4.568279380598773365e+00
-1.734429672030969760e+00 4.867716557173135783e+00
-1.946199918375775662e+00 4.813131315765795115e+00
-2.072646846331511750e+00 4.492324142109617391e+00
-1.800518919356864256e+00 5.070633744073658633e+00
-2.051180611456032032e+00 4.425126610341591160e+00
-2.116064567008072217e+00 4.434494502020823070e+00
-2.213461482648305445e+00 4.309983274845254009e+00
-2.449420158473885945e+00 3.825471966683229752e+00
-1.929565517345418701e+00 5.028140393863589352e+00
-1.671343336294499826e+00 5.673227549057227037e+00
-1.402187092808581781e+00 5.910869986787331776e+00
-2.275715412680500371e+00 4.062485604722113841e+00
-2.046316522160414042e+00 4.308325010865170057e+00
