-1.683080802513544194e+00 4.949950450023423265e+00
-1.916941784718384278e+00 4.446165613024408714e+00
-1.929084810835952624e+00 4.358339760634372340e+00
-1.532772036515646974e+00 5.224817556559054665e+00
-1.895468318219325932e+00 4.455688807551589470e+00
-1.911882598415360235e+00 4.513038451477360269e+00
-1.862513139458007672e+00 4.613817603244177334e+00
-1.885812302409733299e+00 4.612207655417364549e+00
-1.877596497444527390e+00 4.521412066705387645e+00
-2.007574179545823068e+00 4.325050429349012404e+00
-1.911223009561057395e+00 4.632674032140520204e+00
-2.037855997402565844e+00 4.209168011203017201e+00
-1.929114039642268130e+00 4.351830503275156303e+00
-1.894928949563351894e+00 4.543962424575725301e+00
-2.004446529528383980e+00 4.395182414919001523e+00
-1.811434306367515346e+00 4.610707387634620069e+00
-1.891866638814309276e+00 4.443842186688460316e+00
-1.782063668594579209e+00 4.612465423208332638e+00
-1.839870136443685800e+00 4.762646065491427549e+00
-1.665205029795368219e+00 5.245534879730573863e+00
-1.632932140665092291e+00 5.125163573086481961e+00
-1.994715122872766866e+00 4.369964412729236969e+00
-1.753493337608358571e+00 4.919190153209200389e+00
-1.812448068623497832e+00 4.743341592342900093e+00
-1.936023780049738185e+00 4.576845871773487673e+00
-1.793976849964146414e+00 4.835261018950824941e+00
-1.910151466391512454e+00 4.626237712669667879e+00
-1.920758223636513717e+00 4.518811936319368172e+00
-1.868014357598041686e+00 4.559519166280511904e+00
-1.578463562672863363e+00 5.301749639012246718e+00
-1.800900871526839531e+00 4.903983302565264601e+00
-2.030670754375406339e+00 4.379226889965610603e+00
-1.992268677089377160e+00 4.527412609939672095e+00
-1.742726688000657331e+00 4.975229270210326682e+00
-2.044631420474122496e+00 4.326923887385285106e+00
-1.839275838850777500e+00 4.551540818488376772e+00
-1.870355951569684372e+00 4.633277202957965635e+00
-2.138973894623529937e+00 3.915106904807600152e+00
-2.074032619262686783e+00 4.155885452607395614e+00
-1.943885637968246094e+00 4.302153649801189417e+00
-1.959098055301132346e+00 4.280994023323551723e+00
-1.834989370035060574e+00 4.638762987158894902e+00
-1.815149439849477186e+00 4.743364482851830211e+00
-1.905341964389307918e+00 4.604838486310177892e+00
-1.231356643831502007e+00 5.855536048777580049e+00
-1.987610316224542428e+00 4.266514399640075617e+00
-1.671204008380733130e+00 5.003314723214455917e+00
-2.059379721424698495e+00 4.332008184399650297e+00
-1.554262861138860474e+00 5.399781483057894071e+00
-1.760304840525913850e+00 4.707315581843231733e+00
-1.975340919094461301e+00 4.325546528160417736e+00
-1.780894094247996939e+00 4.615876530992251148e+00
-1.955566860982478117e+00 4.516702520321022263e+00
-1.802487970902473258e+00 4.919316640728819578e+00
-1.700487323018665675e+00 4.887070148073034304e+00
-2.007387890718553614e+00 4.392501076501153179e+00
-1.802696243276120658e+00 4.705493911972244092e+00
-1.934349649052969022e+00 4.390669565914274486e+00
-1.633370948665560096e+00 5.106365273008416139e+00
-2.082187194508844819e+00 4.285543227891682960e+00
-2.064191790754111633e+00 4.416099532744519607e+00
-1.941852466424321966e+00 4.523211553561286458e+00
-1.881359648381158323e+00 4.493401003829905704e+00
-1.766910960426527843e+00 5.000768420102386536e+00
-1.963118457437551312e+00 4.335487494857550139e+00
-2.006533432233889691e+00 4.481834402102799153e+00
-1.898524247385455332e+00 4.436923889890707073e+00
-1.964867079677079076e+00 4.432068670432892432e+00
-1.823909583609484741e+00 4.775883692606215369e+00
-1.588042212605359049e+00 5.142028204848389628e+00
-1.928997322954421945e+00 4.526734660121334741e+00
-1.837783181299473600e+00 4.490723604182595530e+00
-1.898007305415839063e+00 4.605089503508003723e+00
-2.067011928073313687e+00 4.273225201740054935e+00
-1.943540770334547307e+00 4.308318338459628194e+00
-1.973845554500624599e+00 4.269685323464848636e+00
-1.901607816714968369e+00 4.391754184665833449e+00
-1.884575237076758780e+00 4.614911805364025454e+00
-2.034298314882288850e+00 4.263598208628661013e+00
-1.947818024543930493e+00 4.316168431280612339e+00
-1.770074270773292602e+00 4.927864854988735388e+00
-1.904969269732158077e+00 4.582229769043404843e+00
-1.845616808562898559e+00 4.883405542232668317e+00
-1.990773931116313289e+00 4.404826017729852161e+00
-1.696097269636320570e+00 4.972296894003913614e+00
-1.804600075549615879e+00 4.716944691303098125e+00
-1.706125988769386703e+00 4.997465495266960822e+00
-1.818952967634660522e+00 4.677202660537830958e+00
-1.476006112859745922e+00 5.513462995301133596e+00
-2.059844797832454333e+00 4.375629128275436486e+00
-1.835494654950822646e+00 4.732026509617921484e+00
-1.838791589416012728e+00 4.767287047011233625e+00
-2.029322536749055050e+00 4.292155794017292969e+00
-2.050141119870605877e+00 4.226781385122405865e+00
-1.628814120127038967e+00 5.208946263846771174e+00
-1.832085715128123793e+00 4.649316926327850652e+00
-1.759445716155982886e+00 4.868093336875975119e+00
-1.844613414228714943e+00 4.760686320205071986e+00
-1.992910935024506003e+00 4.243208446698512049e+00
-1.970413379877587801e+00 4.308932208558205801e+00
-1.713773602982119337e+00 4.968556472661131984e+00
-1.901199186894613202e+00 4.467739722449118212e+00
-1.880818048187713698e+00 4.548547084334336965e+00
-1.556442520818894337e+00 5.189587430187331485e+00
-1.924087913682668738e+00 4.439530710620666731e+00
-2.078053622699171932e+00 4.176392109936889696e+00
-2.037495393681368672e+00 4.167655049303021109e+00
-1.888116677219674688e+00 4.610862605322251895e+00
-1.877596497444527390e+00 4.521412066705387645e+00
-1.993499242986898512e+00 4.343930268472544931e+00
-1.911223009561057395e+00 4.632674032140520204e+00
-2.039444558889895287e+00 4.184864067586548053e+00
-1.844815983364455514e+00 4.542319222197261475e+00
-1.906064017004906574e+00 4.504082606720454685e+00
-2.008278402340180957e+00 4.368801601278696545e+00
-1.804182686289067084e+00 4.641507175823992526e+00
-1.877697054508159047e+00 4.394857160382475314e+00
-1.826131821243463849e+00 4.548282668717709143e+00
-1.874812604987028175e+00 4.693853760961482990e+00
-1.793678421794434152e+00 4.855410749612095955e+00
-1.632932140665092291e+00 5.125163573086481961e+00
-1.989047655129434489e+00 4.377408743623905529e+00
-1.733171699783682573e+00 4.927083927688462595e+00
-1.813001842974818922e+00 4.815793905734797598e+00
-1.991156809726939425e+00 4.463217241895571341e+00
