-1.868596905938250119e+00 5.046823589735757842e+00
-1.553009254174418929e+00 5.176413385080263829e+00
-1.670598737309907378e+00 4.735826694073622001e+00
-1.625006588037757105e+00 5.368436643543256004e+00
-1.934234369485741789e+00 4.647174491118130746e+00
-1.839533637807730937e+00 4.657184898912113624e+00
-1.639625525665135974e+00 5.228714424295873187e+00
-1.575071621955064005e+00 5.464682272303199362e+00
-1.722954607918943282e+00 5.106991913878135669e+00
-1.576422983776475384e+00 4.750802892747950423e+00
-1.668004653048445363e+00 4.881468827606272320e+00
-2.014654100947887994e+00 4.611669603681162855e+00
-1.976683059302788203e+00 4.861422144653996469e+00
-1.821732796139354793e+00 4.664947017582846911e+00
-1.813448007053484190e+00 4.824556015063440562e+00
-1.779697916040720473e+00 4.696446794859262752e+00
-1.610068520180301999e+00 5.455830494273892661e+00
-1.636551813126297050e+00 4.731569850913587949e+00
-1.851367297206314433e+00 4.662518351499866931e+00
-1.773072270803824235e+00 4.657226914547484498e+00
-1.915920553919042701e+00 4.827610811550735903e+00
-1.792041840435662614e+00 4.692611674958418355e+00
-1.566429394875082037e+00 5.670351070803748783e+00
-1.898971506735141812e+00 4.685378972515576557e+00
-1.663275695179367020e+00 5.414035732324038008e+00
-1.760247884866627199e+00 5.133365637159384320e+00
-1.874537430179447961e+00 4.669629770696353432e+00
-1.721179290481074098e+00 4.944734837769597213e+00
-1.694972876658008110e+00 5.026825208262575728e+00
-1.893405178993213145e+00 4.916440044505804963e+00
-1.662218668525140330e+00 5.180341696436856935e+00
-1.914305620586603141e+00 5.077172916911126599e+00
-1.782576304254898547e+00 4.762721563293927929e+00
-1.378916461993199283e+00 5.984593718394162210e+00
-1.646073409225546014e+00 5.450855434275326594e+00
-1.947745842227638580e+00 4.796224710320050377e+00
-1.859953674387864186e+00 4.611701596596963881e+00
-1.750605383298752038e+00 4.767359130577251136e+00
-1.822187135973100114e+00 4.950358161907407073e+00
-1.721654111679880694e+00 4.772036147103276171e+00
-1.723389885419700729e+00 4.822549493066500936e+00
-1.687322869744963372e+00 4.639360098055468562e+00
-1.523088182293321102e+00 5.794077370439826957e+00
-1.715917203520294976e+00 4.867023727681979217e+00
-1.705692034643743860e+00 5.164047745791028099e+00
-1.683097284153435291e+00 5.162936402698239391e+00
-1.360552750590085402e+00 5.455406771492778972e+00
-2.015794093607557347e+00 4.927960309229082014e+00
-1.706126780336699955e+00 5.316230416745303167e+00
-1.690279397938841965e+00 4.685626157957943683e+00
-1.651459130877257042e+00 4.783744441164675898e+00
-1.444393940977752644e+00 5.750616811223588698e+00
-1.868232795416429504e+00 4.738938397987420892e+00
-1.785194404911718769e+00 4.695231416143495373e+00
-1.850058221191583474e+00 5.068952873877471177e+00
-1.706027029621922875e+00 5.077842298620682371e+00
-1.561614971487585324e+00 5.546438674368490140e+00
-1.880600155665832052e+00 4.663267626663824217e+00
-1.700775727526583125e+00 4.997764730452153081e+00
-1.508159188223456848e+00 5.449499931753443605e+00
-1.838174588319445801e+00 4.858096473473586308e+00
-1.710387065920311533e+00 4.853971564792753490e+00
-1.862265137701524464e+00 4.908220099073474785e+00
-1.706721594875596937e+00 4.647264970486355118e+00
-1.480943392771115752e+00 4.982474393825548908e+00
-1.889952386604484946e+00 4.660236438287205019e+00
-1.904312648732866320e+00 4.742939854737834082e+00
-1.994094739155227725e+00 5.036164348494548193e+00
-1.631755030063559486e+00 5.119254250092922121e+00
-1.834615828928864101e+00 4.981708955868395350e+00
-1.604404993774847243e+00 5.197010007611085669e+00
-1.687253536638055440e+00 5.366134194040433236e+00
-1.642559948905366163e+00 5.055405070030727366e+00
-1.626169254983170775e+00 5.457358264503366030e+00
-1.845621408629402715e+00 4.659385332255030931e+00
-1.560982160402488272e+00 5.280528836968100492e+00
-1.798099004954678781e+00 5.080526872537499905e+00
-1.598151107694025574e+00 5.365538581245894889e+00
-1.502909704272640035e+00 4.741663776841841482e+00
-1.990411415712193932e+00 4.724770754321196087e+00
-1.749536706700935529e+00 5.003214243682267082e+00
-1.808488509797081090e+00 4.686764569976336503e+00
-1.530370269218135126e+00 5.294474376848709696e+00
-1.602545990116839514e+00 5.426479650656981235e+00
-1.755461831970971831e+00 5.067597492616862986e+00
-1.864546175544732121e+00 4.954544818267326178e+00
-1.363185051070364473e+00 5.265323785779423282e+00
-1.823856306666171267e+00 4.854861556497621855e+00
-1.470904721520677194e+00 5.023124120242031587e+00
-1.973451454064047317e+00 4.606998715541990919e+00
-2.021310629399028613e+00 4.895396181421706849e+00
-1.666907048209274045e+00 4.901118598538745097e+00
-1.908658233610385224e+00 4.814638440391835417e+00
-1.715412970627110179e+00 4.814635650345916673e+00
-1.968823391376369747e+00 4.824302075633157827e+00
-1.985663336683404445e+00 4.740023057912919668e+00
-1.602034065511767746e+00 5.182827802453915389e+00
-1.870576033986784736e+00 4.839651392586298506e+00
-1.847280865585275933e+00 5.071200478644124487e+00
-1.783837043545989598e+00 4.859852244238512142e+00
-1.868596905938250119e+00 5.046823589735757842e+00
-1.553009254174418929e+00 5.176413385080263829e+00
-1.741086266265116977e+00 4.634417117197882519e+00
-1.818512173486678929e+00 5.150326725152748253e+00
-1.934234369485741789e+00 4.647174491118130746e+00
-1.839533637807730937e+00 4.657184898912113624e+00
-1.660496871308101863e+00 5.348119608177959172e+00
-1.575071621955064005e+00 5.464682272303199362e+00
-1.774416245161562600e+00 5.035847729161183395e+00
-1.592766846309246809e+00 5.032799960677701634e+00
-1.668004653048445363e+00 4.881468827606272320e+00
-1.990159344743405612e+00 4.652523247288644193e+00
-1.976683059302788203e+00 4.861422144653996469e+00
-1.821732796139354793e+00 4.664947017582846911e+00
-1.818026499330132051e+00 4.748201826924842273e+00
-1.770917328983491856e+00 4.733701852632637319e+00
-1.610068520180301999e+00 5.455830494273892661e+00
-1.636551813126297050e+00 4.731569850913587949e+00
-1.851367297206314433e+00 4.662518351499866931e+00
-1.773072270803824235e+00 4.657226914547484498e+00
-1.966648124921668295e+00 4.812595600538683627e+00
-1.789007687974275784e+00 4.689724995054803891e+00
-1.560859781146491265e+00 5.700403021921566449e+00
-1.898971506735141812e+00 4.685378972515576557e+00
-1.663275695179367020e+00 5.414035732324038008e+00
-1.879734924476957447e+00 4.868762009067645558e+00
-1.874537430179447961e+00 4.669629770696353432e+00
-1.764192664767754382e+00 4.721076293133246615e+00
-1.810779927579191817e+00 4.958830360401532467e+00
-1.895406186082274846e+00 5.064918485885653965e+00
-1.662218668525140330e+00 5.180341696436856935e+00
-1.915809648762244022e+00 5.075454855068312732e+00
-1.788811424494637370e+00 4.778241056309693313e+00
-1.583054517653347482e+00 5.454954056223447978e+00
-1.589751005917527493e+00 5.624647231973759709e+00
-1.947745842227638580e+00 4.796224710320050377e+00
-1.859953674387864186e+00 4.611701596596963881e+00
-1.739959957727962525e+00 4.788947010347638589e+00
-1.754206625058988944e+00 5.057056194681900152e+00
-1.823638643072569288e+00 4.807781066094815259e+00
-1.736129240004314678e+00 4.830027944525467909e+00
-1.610374676156950180e+00 4.609255123734897985e+00
-1.523088182293321102e+00 5.794077370439826957e+00
-1.707664589007771960e+00 4.893823363239458324e+00
-1.618581990355908662e+00 5.478214556814080538e+00
-1.683097284153435291e+00 5.162936402698239391e+00
-1.496228999490481382e+00 5.298022330171887617e+00
-2.007296817564706348e+00 4.909882648898249435e+00
-1.703153240803042534e+00 5.321732357459601381e+00
-1.708442444434507879e+00 4.702985966171801202e+00
-1.647179056133326158e+00 4.625980608614051803e+00
-1.624954767637320163e+00 5.451049159967127800e+00
-1.892940201381393850e+00 4.650950371998566979e+00
-1.787787250185426613e+00 4.628392309478519095e+00
-1.853389501713358367e+00 5.128061214493069286e+00
-1.724070879464699058e+00 5.096319594466358183e+00
-1.470014948204016125e+00 5.720635052202544202e+00
-1.880600155665832052e+00 4.663267626663824217e+00
-1.700775727526583125e+00 4.997764730452153081e+00
-1.508159188223456848e+00 5.449499931753443605e+00
-1.830297216535377247e+00 4.887062639038095568e+00
-1.695339932482252010e+00 4.870830124898087199e+00
-1.859908877535710214e+00 4.906718525667583819e+00
-1.717629414119631104e+00 4.621816005209018918e+00
-1.579697657788443621e+00 4.885866473527089582e+00
-1.889952386604484946e+00 4.660236438287205019e+00
-1.939513200093051060e+00 4.669278131599413406e+00
-1.994094739155227725e+00 5.036164348494548193e+00
-1.620412826776458814e+00 5.149560396321746225e+00
-1.798815751688083608e+00 5.021454795304361340e+00
-1.582364720683955506e+00 5.171178271223638490e+00
-1.727884599853157344e+00 5.108931247067666881e+00
-1.637708456881330488e+00 5.070659280877358732e+00
-1.600308130715082156e+00 5.487551659029330509e+00
-1.847849230501971363e+00 4.650879001633764886e+00
-1.600999404506378010e+00 5.196647493850679922e+00
-1.789630593879745657e+00 5.073246410768217807e+00
-1.602878222232266614e+00 5.320115953563385958e+00
-1.437501442073454871e+00 4.761225762546454909e+00
-1.948915049585506765e+00 4.783146531771111043e+00
-1.749536706700935529e+00 5.003214243682267082e+00
-1.808488509797081090e+00 4.686764569976336503e+00
-1.665935277354619215e+00 5.224633948046705889e+00
-1.687717689636876628e+00 5.302836745956587272e+00
-1.808265139130726507e+00 5.036000156139357031e+00
-1.913181065504702350e+00 4.933963624620692379e+00
-1.363185051070364473e+00 5.265323785779423282e+00
-1.811145891477801584e+00 4.858623801807855358e+00
-1.675256503490767379e+00 5.047160444091842280e+00
-1.973451454064047317e+00 4.606998715541990919e+00
-1.930489282189828515e+00 5.023139742093553295e+00
-1.666907048209274045e+00 4.901118598538745097e+00
-1.908658233610385224e+00 4.814638440391835417e+00
-1.719755189963146247e+00 4.819209383878227726e+00
-1.949106905536307499e+00 4.848523345502959714e+00
-1.985663336683404445e+00 4.740023057912919668e+00
-1.603031641823222220e+00 5.114225808963421827e+00
-1.861563482997954377e+00 4.998235629178415351e+00
-1.847280865585275933e+00 5.071200478644124487e+00
-1.758616170169355231e+00 4.892847917933920598e+00
-1.897405234649208072e+00 5.034108157392525484e+00
-1.532976584139220444e+00 5.078314142967898626e+00
-1.741086266265116977e+00 4.634417117197882519e+00
-1.806272406750982329e+00 5.144736031555202871e+00
-1.918860994245272567e+00 4.656337450994102234e+00
-1.869339834091255703e+00 4.616866012764054616e+00
-1.660496871308101863e+00 5.348119608177959172e+00
-1.529839973772994854e+00 5.561985589903217786e+00
-1.750130344938786608e+00 4.984401864998608822e+00
-1.592766846309246809e+00 5.032799960677701634e+00
-1.677644240598654912e+00 4.837872419652952338e+00
-2.021914436970504880e+00 4.653356539710033601e+00
-1.861663649222069949e+00 4.807693304517453470e+00
-1.790469417632217342e+00 4.803037325534054602e+00
-1.844606542899110302e+00 4.715694423107465560e+00
-1.706312310640367702e+00 4.655021906574200230e+00
-1.687260614067412012e+00 5.320416794231574542e+00
-1.631689331210756988e+00 4.733503185203517205e+00
-1.851367297206314433e+00 4.662518351499866931e+00
-1.773072270803824235e+00 4.657226914547484498e+00
-1.932575341983103989e+00 4.768357651251777796e+00
-1.781517785876820525e+00 4.708517945106816427e+00
-1.449013848730259069e+00 5.871885937607395967e+00
-1.871483839182460418e+00 4.633708418164967924e+00
-1.663275695179367020e+00 5.414035732324038008e+00
-1.887927801445910436e+00 4.737783898531975346e+00
-1.874537430179447961e+00 4.669629770696353432e+00
-1.767966339971311696e+00 4.693941438754247741e+00
-1.804415164567947372e+00 5.025600939242938381e+00
-1.894656326288060244e+00 5.064977523853758434e+00
-1.722515868321395693e+00 5.002951722540234236e+00
-1.915809648762244022e+00 5.075454855068312732e+00
-1.788811424494637370e+00 4.778241056309693313e+00
-1.625681874348991585e+00 5.217679891373196988e+00
-1.624110848226666848e+00 5.515091919067228510e+00
-1.821546610411757694e+00 4.834680763752542632e+00
-1.859953674387864186e+00 4.611701596596963881e+00
-1.739959957727962525e+00 4.788947010347638589e+00
-1.767237860173520581e+00 5.036271476609737618e+00
-1.843503990338672738e+00 4.652713034137080150e+00
-1.736129240004314678e+00 4.830027944525467909e+00
-1.610374676156950180e+00 4.609255123734897985e+00
-1.523088182293321102e+00 5.794077370439826957e+00
-1.741277312034412272e+00 4.939605035727515414e+00
-1.662352919504074933e+00 5.414352479864454892e+00
-1.683097284153435291e+00 5.162936402698239391e+00
-1.534121781744916646e+00 5.239508852785478510e+00
-1.987450936126355039e+00 4.838523488491290436e+00
-1.704523071419084435e+00 5.161485596433180056e+00
-1.708442444434507879e+00 4.702985966171801202e+00
-1.673046846620943384e+00 4.687928261379436634e+00
-1.621934140276109382e+00 5.459440411164967699e+00
-1.897671273920153334e+00 4.668967114557573517e+00
-1.787787250185426613e+00 4.628392309478519095e+00
-1.831907658388797877e+00 5.132460613007416406e+00
-1.740009531278644772e+00 5.097821379863447078e+00
-1.470014948204016125e+00 5.720635052202544202e+00
-1.880439635128362097e+00 4.663263512319269388e+00
-1.711905723984733729e+00 4.737737115222008910e+00
-1.508057332013506002e+00 5.450227337125721938e+00
-1.786135353955627503e+00 4.789769754965420567e+00
-1.567989610389770139e+00 5.071300031969520283e+00
-1.849192382474051710e+00 4.944140442314997941e+00
-1.696093306171609472e+00 4.744900153924690223e+00
-1.579697657788443621e+00 4.885866473527089582e+00
-1.905302734006007803e+00 4.631185989064269926e+00
-1.897396187782013355e+00 4.756775169597927899e+00
-1.994094739155227725e+00 5.036164348494548193e+00
-1.618513205820554246e+00 5.151826431925794481e+00
-1.872607087542857096e+00 4.931234824102713077e+00
-1.547845238131771550e+00 5.262949398992589067e+00
-1.727884599853157344e+00 5.108931247067666881e+00
-1.661449909781644863e+00 5.012613232501586857e+00
-1.591384790208772770e+00 5.443232295185209679e+00
-1.866656917909183200e+00 4.649282392701663547e+00
-1.742407262787967204e+00 5.028785944784828210e+00
-1.782259050689185553e+00 5.041426206163256651e+00
-1.582032800680240436e+00 5.396783969438996742e+00
-1.437501442073454871e+00 4.761225762546454909e+00
-1.948915049585506765e+00 4.783146531771111043e+00
-1.789262705808359444e+00 5.030845778295068627e+00
-1.837360056394438557e+00 4.710843857312666749e+00
-1.661086109742245576e+00 5.232654721021651412e+00
-1.687717689636876628e+00 5.302836745956587272e+00
-1.805957646552505569e+00 5.048756572613146254e+00
-1.923890402054108550e+00 5.017158997146128563e+00
-1.643058963273858808e+00 5.055357652210602737e+00
-1.774521629770390074e+00 4.878688519693593406e+00
-1.675256503490767379e+00 5.047160444091842280e+00
-1.973451454064047317e+00 4.606998715541990919e+00
-1.930489282189828515e+00 5.023139742093553295e+00
-1.694998999445742394e+00 4.926746009637246182e+00
-1.881396443960140052e+00 4.868250081700228549e+00
-1.719755189963146247e+00 4.819209383878227726e+00
-1.920092763089167542e+00 4.911972597421089048e+00
-2.032723157020948523e+00 4.665874758203688799e+00
-1.579081612470045970e+00 5.198863918103683979e+00
-1.882892816969194749e+00 4.956102252124136243e+00
-1.847471126834508315e+00 5.070884652200981613e+00
-1.758616170169355231e+00 4.892847917933920598e+00
-1.898115324059803655e+00 5.039132617249448387e+00
-1.520030466651554946e+00 5.094959701254574647e+00
-1.741086266265116977e+00 4.634417117197882519e+00
-1.806272406750982329e+00 5.144736031555202871e+00
-1.918860994245272567e+00 4.656337450994102234e+00
-1.869339834091255703e+00 4.616866012764054616e+00
-1.549126049562547847e+00 5.593634215575290725e+00
-1.513840904894954154e+00 5.584106408860659343e+00
-1.746821336369526412e+00 4.966436942048011893e+00
-1.609882288345656720e+00 5.033140513119033876e+00
-1.677644240598654912e+00 4.837872419652952338e+00
-2.006838453174262238e+00 4.661052815293552420e+00
-1.769563149150025438e+00 4.896394854244491945e+00
-1.817156412331216497e+00 4.861568801626049208e+00
-1.879283572020225446e+00 4.609399065898981185e+00
-1.765138013853489340e+00 4.658062020222070387e+00
-1.719316204172591789e+00 5.099746392011511809e+00
-1.631689331210756988e+00 4.733503185203517205e+00
-1.851367297206314433e+00 4.662518351499866931e+00
-1.773072270803824235e+00 4.657226914547484498e+00
-1.932575341983103989e+00 4.768357651251777796e+00
-1.781517785876820525e+00 4.708517945106816427e+00
-1.449013848730259069e+00 5.871885937607395967e+00
-1.871483839182460418e+00 4.633708418164967924e+00
-1.740195029728675680e+00 5.297996092420492964e+00
-1.860013425906779760e+00 4.785469021416530744e+00
-1.923422014231998656e+00 4.682528541071742545e+00
-1.767966339971311696e+00 4.693941438754247741e+00
-1.799679330680899358e+00 5.037328779472431073e+00
-1.873896131045764468e+00 5.035854193231450893e+00
-1.722515868321395693e+00 5.002951722540234236e+00
-1.915809648762244022e+00 5.075454855068312732e+00
-1.788811424494637370e+00 4.778241056309693313e+00
-1.610708972284360607e+00 5.211346845191847876e+00
-1.554238941194251211e+00 5.706852545481820194e+00
-1.839797793639214696e+00 4.850818322921645276e+00
-1.859953674387864186e+00 4.611701596596963881e+00
-1.750533001734705163e+00 4.791896507784698223e+00
-1.767237860173520581e+00 5.036271476609737618e+00
-1.843503990338672738e+00 4.652713034137080150e+00
-1.774838008937844824e+00 4.766105636223741726e+00
-1.610374676156950180e+00 4.609255123734897985e+00
-1.523088182293321102e+00 5.794077370439826957e+00
-1.760209089011360195e+00 4.876368924716508957e+00
-1.662352919504074933e+00 5.414352479864454892e+00
-1.683097284153435291e+00 5.162936402698239391e+00
-1.534121781744916646e+00 5.239508852785478510e+00
-1.936799881479271512e+00 4.759171371343557944e+00
-1.679236862238937977e+00 5.012899889522863361e+00
-1.717585151884895911e+00 4.662943780927124138e+00
-1.729141489147964839e+00 4.729974614611206718e+00
-1.672744544410609047e+00 5.291347584085928091e+00
-1.925618644384492262e+00 4.619834044566140108e+00
-1.787787250185426613e+00 4.628392309478519095e+00
-1.827288444986750804e+00 5.095739062172714995e+00
-1.738605759355424052e+00 5.099107632057765294e+00
-1.483393916587927741e+00 5.620224973352438091e+00
-1.880439635128362097e+00 4.663263512319269388e+00
