0.0 17.861726692200687 0.012940903597609967
10.0 17.829294301341257 -0.009849901384871783
20.0 17.850399869412964 -0.005409537712568479
30.0 17.843741127889007 -0.007561294697979738
40.0 17.912948122281318 -0.0015645267157329329
50.0 17.883387860338996 -0.0064805437312480604
60.0 17.97411779761304 0.009841921764526114
70.0 18.09161337679859 0.004210285274237887
80.0 18.06489030745937 0.007449433963343885
90.0 18.016651032982505 -0.003970977608714407
100.0 18.00665272978195 -0.009359992960440678
110.0 18.04799571058053 0.0013265641155187596
120.0 17.997986733033315 0.0061430630281273085
130.0 17.883765301586404 -0.00031191090752136837
140.0 17.817522585986545 0.015558738492497741
150.0 17.908849452152573 0.013257606386380794
160.0 17.958076833991903 0.016442648069803726
170.0 18.025549413965145 -0.008121363126574471
180.0 18.12614717129268 0.0029992700497142363
190.0 17.96104132088446 0.021407148081411788
200.0 18.084255356171937 -0.0023669151841895788
210.0 18.13257605481806 -0.004966318011985596
220.0 18.073274487053947 -0.003911634019821892
230.0 18.02852285262023 -0.009959895032260793
240.0 17.986444861392275 -0.0007257931544502051
250.0 18.032387115933876 0.008447284350329884
260.0 18.010397362393192 -0.010014966760052535
270.0 17.94915083343841 -0.005613241551384492
280.0 17.86204046474683 0.0011030651955832198
290.0 17.993615965687635 -0.016638295235731577
300.0 17.96386953389869 0.009230022543549734
310.0 17.993559672242913 -0.00499656394609371
320.0 18.090107148374134 0.018651201009445978
330.0 18.09855465187946 -0.007404236176206281
340.0 18.117085814195427 0.009859709008366533
350.0 18.075143973418868 -0.015542006997829304
360.0 18.17705774064352 -0.004715865565302543
370.0 18.17152939267109 0.01820277551900466
380.0 18.219319388171453 -0.0010623600507524923
390.0 18.229562163140546 -0.011819307185783596
400.0 18.12969825258357 -0.011787902575044192
410.0 18.10839795728509 0.00020266932171590153
420.0 18.10902479137376 -0.012300452696602078
430.0 18.10383709515979 -0.002360294294634815
440.0 18.02299069788295 0.013302766864537286
450.0 18.085494791415417 -0.005144445141467434
460.0 18.035893465479273 -0.013898161855207201
470.0 18.043953824704545 0.004968468209392063
480.0 18.055722454182987 -0.014779843512542544
490.0 18.11879630781273 2.3872543161127042e-05
