0.0 18.001406702932073 0.0024581167352805623
10.0 17.948171030935416 -0.0064590750219637874
20.0 17.854979620589173 -0.002472901856949011
30.0 17.84071457804314 -0.010364122910776898
40.0 17.85611856052716 0.01403656213000873
50.0 17.855622917549486 0.008176787387062146
60.0 17.971055302759627 -0.005375469723874599
70.0 17.987624225963547 0.0007394281756972163
80.0 18.045849796402567 -0.004435403189236227
90.0 17.912858262734257 -0.008298978142887872
190.0 17.870564164071506 -0.0021609555097250872
200.0 17.923432703536047 -0.01188992929699702
210.0 17.96786561974856 -0.003853432120646724
220.0 17.950521208785712 0.0028015836668335604
230.0 17.951876618047585 0.01612273843776246
240.0 17.97358064274207 0.01813640721986136
250.0 18.059042916666417 0.0010296724801764588
260.0 18.159087033231494 0.005431797381750499
270.0 18.122900352219016 0.0020893367518155467
280.0 18.01126857186848 0.002029022853350406
380.0 18.12320110430661 -0.008928613478151612
390.0 18.095228186038437 -0.004321173706505755
400.0 18.036891335985626 0.007277774665531185
410.0 18.02122324850667 -0.0069325087219139075
420.0 18.06129674016279 -0.002860161904029163
430.0 18.07804456975924 -0.015859445478517257
440.0 18.08021663017548 0.004741284630778349
450.0 18.13078914884814 -0.02184628425916107
460.0 18.141561910541327 0.003280065471348182
470.0 18.12867500642693 -0.012882956693228457
570.0 17.820365156192555 -0.0024282172842495105
580.0 17.845872909810183 -0.012012775255642257
590.0 17.85239521240045 0.01859910165871151
600.0 17.853417167555637 0.010534336236330122
610.0 17.753205822465777 -0.0014139424811715044
620.0 17.850063927752487 0.012058951051166413
630.0 17.816642941748537 -0.015271486802747382
640.0 17.85274472630065 0.013565280633005567
650.0 17.96239387920222 0.010889046167637027
660.0 17.90560768016259 -0.0027323570550805104
760.0 17.86132672642918 -0.010282593796111196
770.0 17.786845264250722 -0.015153323727734161
780.0 17.847317550866393 0.008650046024463478
790.0 17.88733914269228 0.0058315463723268195
800.0 17.962141316260873 -0.0037484430888614453
810.0 18.08633351218105 0.01996953432590432
820.0 18.03236215970178 0.0017200421321683771
830.0 18.009836601747384 -0.014724984885473705
840.0 18.008807728842733 -0.004002154794063482
850.0 17.925628964483924 -0.0003859678994747272
950.0 17.83275843693399 -0.014661156409671873
960.0 17.77602928181676 0.007607358320367249
970.0 17.784113465168605 -0.006741685895816601
980.0 17.792266330326285 -0.0022388500767607615
990.0 17.81806783737326 -0.0021247228548442578
1000.0 17.78490938168831 0.009262481329986659
1010.0 17.77548878508778 0.0004077066466021197
1020.0 17.705072266180284 0.00733454964458433
1030.0 17.745863620525146 0.0004129080600153583
1040.0 17.789270841176545 0.005549880701242464
1140.0 17.97332917876959 0.0290189089983364
1150.0 18.000731466401945 0.001498942177915163
1160.0 17.957331326061688 0.008054599890224138
1170.0 17.963062797481793 0.010030701753647349
1180.0 18.055374474788252 0.012532901472156384
1190.0 18.069974404140698 -0.0007674212269733527
1200.0 18.047088239490737 -0.0009935427144881926
1210.0 18.058244223683698 -0.006132109664491431
1220.0 17.97777291186079 -0.02162213789976995
1230.0 18.065410145570382 0.020218217906073286
1330.0 18.282873997690853 0.008069442639116799
1340.0 18.240174936781674 0.0037689440113536556
1350.0 18.298300090849242 -0.015120787848515614
1360.0 18.21254133523592 -0.019289509249934486
1370.0 18.205750091636446 0.023422315959398633
1380.0 18.284906434761275 0.00917475486536894
1390.0 18.269041184414185 -0.016550883312601794
1400.0 18.245715068786666 0.0024218753734941813
1410.0 18.11496167153142 0.002484389109555587
1420.0 18.103528813478402 -0.01328109404590842
1520.0 18.242130830044175 -0.007341583672410456
1530.0 18.208135154178606 0.0029943682596377903
1540.0 18.157230786841495 0.008790376603574845
1550.0 18.14384298602801 -0.004087043817870683
1560.0 18.11443853638177 -0.008230589258237489
1570.0 18.06215905085316 0.004148112162993393
1580.0 18.116458599548242 0.007921622019648713
1590.0 18.159652585530367 0.009388086210866273
1600.0 18.1108312384294 0.009547488091184397
1610.0 18.066255259403047 0.02010709840139545
1710.0 18.255042490436015 0.019091583052289918
1720.0 18.07101828148277 0.004030804132711965
1730.0 17.920535317671654 0.00771577411924656
1740.0 17.96550974328769 0.01124551328383885
1750.0 17.948627346281224 -0.010481650041667146
1760.0 18.042022774348073 0.010399710883628512
1770.0 18.04055237672349 -0.0038137848350758875
1780.0 18.04384919325151 -0.00784351113347742
1790.0 17.990922765151097 0.0129318828481006
1800.0 18.00618231451125 0.0037492400755897272
1900.0 18.015238398094645 -0.008865627393250612
1910.0 18.06136209798166 0.007925925631279815
1920.0 18.04165801706107 -0.010234063999198649
1930.0 18.006182982673597 0.024912871976100485
1940.0 18.119243337514884 0.007851697266160713
1950.0 18.088135783802958 -0.003726072531113774
1960.0 17.997312106291872 0.012932411533715873
1970.0 18.07127692522588 0.00738728807386968
1980.0 18.078529883789773 -0.009308456679754247
1990.0 17.98420424999963 -0.0003846661117981015
2090.0 17.969486694908557 0.00747269308679819
2100.0 17.892656480711988 0.008363078352426227
2110.0 18.016602863184612 0.004084963755517629
2120.0 17.937058952421303 -0.009245255460858508
2130.0 17.89485353361616 -0.011840933385869825
2140.0 17.902533230465856 0.007549017297438171
2150.0 17.909686247054587 0.00890883637159423
2160.0 17.944258990240638 -0.023161120198271927
2170.0 17.94383217629462 0.004535832629625467
2180.0 17.89340671054082 -0.003712214047251259
2280.0 17.93489949795431 0.00604637399508463
2290.0 17.854154753257678 -0.01769033390116368
2300.0 17.817254437751266 0.004940374778822058
2310.0 17.82240105798864 0.01736089150078688
2320.0 17.885060222412157 0.01137890651204168
2330.0 17.859707956445284 -0.0076920780955967525
2340.0 17.932644336407858 0.013151000040315726
2350.0 17.996189465434682 -0.005741917471871777
2360.0 18.005361772725344 0.006841993196212878
2370.0 18.008145677212884 -0.0032953088263288784
2470.0 18.113246540238112 -0.014093491930605209
2480.0 17.966957620104274 0.0025463353279055563
2490.0 18.053337536361628 -0.0027204936280316623
2500.0 18.111239736060117 -0.007531006584721717
2510.0 18.0580686468559 0.0035045051375345673
2520.0 18.101656031027566 -0.009462040481853978
2530.0 18.084811556865372 0.0016870817927401554
2540.0 17.99708232550724 0.0068223669900397445
2550.0 17.891182041362573 -0.0031854722034592503
2560.0 17.92312524249518 0.017277193981279117
2660.0 17.844988085881788 0.006677467533814667
2670.0 17.789113805181064 0.008880189486252613
2680.0 17.868335153895554 -0.027726916917958887
2690.0 17.958765371105535 -0.01582667844410151
2700.0 17.97756393391635 0.009864761158248367
2710.0 18.07867663885332 0.011268153743886473
2720.0 18.06730024885673 -0.028680005200183125
2730.0 17.996913016847735 -0.0014614229870582958
2740.0 18.07698893061301 0.0013471865550582602
2750.0 18.137746423886778 0.007049441875584666
2850.0 18.06871160867463 -0.015023224196252497
2860.0 18.095886762346463 0.001756505207014253
2870.0 18.049714245898652 0.005930734290984824
2880.0 18.079638674959952 0.009567357780214945
2890.0 18.026075252656025 0.009507403304593088
2900.0 18.115791991798197 0.009585913035674255
2910.0 18.129355762457998 -0.011412837985067622
2920.0 18.234642464885493 -0.012499489101199301
2930.0 18.31425926907941 0.0031379344274934558
2940.0 18.23926674409098 -0.004769215317424407
3040.0 18.194314668951435 -0.004116993367195022
3050.0 18.128373657533302 0.021992847405857458
3060.0 18.046036907973395 -0.01058382127317336
3070.0 17.913067416926186 -0.002100313120300331
3080.0 17.941340885610902 -0.002323505529316463
3090.0 17.98881986476583 0.015608469635073695
3100.0 18.03163073362637 0.0006957938592720836
3110.0 17.994420338027183 -0.0017621522423550379
3120.0 17.882487028865725 -0.02720378808688501
3130.0 17.934966103637375 -0.00876260457752621
3230.0 18.071680852174996 -0.01057804864769895
3240.0 18.03291729254109 -0.00160247201492865
3250.0 17.95487677110616 -0.010992375854759505
3260.0 17.955108698449774 0.0028318766803251865
3270.0 18.015623089153934 -0.0045466153066101465
3280.0 18.054351764904442 0.0011232885848803111
3290.0 18.02860319069114 -0.001726353193844269
3300.0 17.949392587711824 -0.007494594780233278
3310.0 17.913278596047835 0.005241449425821229
3320.0 18.060980786169598 0.005798704370191433
3420.0 18.18755014333294 -0.0032384450055924704
3430.0 18.19705806957414 0.0022338343708512573
3440.0 18.20621455215964 -0.002064117628267168
3450.0 18.130582400129907 0.008811337787623656
3460.0 18.065023307902585 0.0037207183542563825
3470.0 17.97374576539401 -0.0002815184899153423
3480.0 17.970921479076722 -0.002743765303214555
3490.0 17.906746183008405 0.012836564478010667
3500.0 17.919114686597858 0.00383055938720778
3510.0 17.87120453706454 -0.01478488991706517
3610.0 17.94929081107448 0.011452495290931484
3620.0 17.992142510603276 -0.004181640447344264
3630.0 17.885097691032033 0.008013870975478782
3640.0 17.963370679071087 -0.003097093782207082
3650.0 17.9448538091848 -0.0005564796633387432
3660.0 18.012523841962377 0.009728471904898806
3670.0 18.075246254503497 -0.013815818705080153
3680.0 18.081518159756264 -0.013663945107062066
3690.0 18.16197705504264 -0.013740671119421718
3700.0 18.104565644175423 0.006208944315367451
3800.0 18.208253317438967 0.0008313196638157021
3810.0 18.263463638503197 0.027169111162121937
3820.0 18.20840640455155 -0.0031676400322350647
3830.0 18.168308838628686 0.003334487506197248
3840.0 18.152746357508097 0.008587268876708444
3850.0 18.156167885060906 -0.013136868849058108
3860.0 18.16980077478401 -0.007773940065280323
3870.0 18.220187291419524 0.013368531201852288
3880.0 18.18084455329976 0.003827462893788194
3890.0 18.174570552609453 0.001551082416427802
3990.0 18.073937619095425 0.006804161605521009
