-2.236123613093662144e+00 4.124842046089107761e+00
-2.213376578278156703e+00 4.079632848219229224e+00
-2.138590344253527231e+00 4.183522043469063867e+00
-2.161082097916368294e+00 3.969257290938668969e+00
-1.995596602485605775e+00 4.598820354380655395e+00
-2.150726238612009844e+00 4.203369556669200868e+00
-1.996163610475064631e+00 4.241568007763044434e+00
-2.219124733037201036e+00 4.134062772835810584e+00
-2.206692395073064805e+00 4.199364009359079830e+00
-2.085315754956890810e+00 4.067389783779591816e+00
-2.236940343585712920e+00 3.927883986045068276e+00
-2.088544934067869008e+00 4.532818510285542501e+00
-2.211988548001944999e+00 4.314145758628002092e+00
-2.009713326517111653e+00 4.649568419182175560e+00
-1.965735911036295969e+00 4.182654802199213151e+00
-2.065232277988250154e+00 4.558853789926933686e+00
-2.107727007428772836e+00 4.024022464602373006e+00
-2.175054870533102758e+00 4.456382577332509420e+00
-1.924736189598161173e+00 4.847496508343587251e+00
-1.885434669047647782e+00 4.874352773425234098e+00
-2.007989842355031307e+00 3.952556397159415535e+00
-2.182898030899155906e+00 4.129267212018561395e+00
-2.229455763122529799e+00 4.124382502325238065e+00
-2.182642395291901405e+00 3.973437385131623145e+00
-2.257276291403529367e+00 3.923649545017414475e+00
-2.008321307315483750e+00 4.035510645438723287e+00
-1.983731274382139809e+00 4.322112999458512128e+00
-2.110990757996164646e+00 4.034896031451624232e+00
-2.068271175801132955e+00 4.446719699259764624e+00
-2.059614252334958984e+00 4.194872871158452199e+00
-2.070616233000004414e+00 4.175044227562490384e+00
-2.058555768901755734e+00 4.123251844663413657e+00
-1.938322878676801198e+00 4.548309582254215222e+00
-2.069615709036545681e+00 4.352732557104131317e+00
-2.043306072174396526e+00 4.257706956827348677e+00
-1.822367150760565435e+00 5.102314594794422398e+00
-2.023587591340337610e+00 4.200043224995998692e+00
-2.050199341685054577e+00 4.466325651579083456e+00
-1.874283172584945367e+00 4.892571495920086555e+00
-2.221068056161053850e+00 4.229447958359860316e+00
-2.256059624806225461e+00 4.097317036747556429e+00
-2.264305517971328285e+00 4.035858106944289148e+00
