-1.917086047833369555e+00 4.404003019189604906e+00
-1.730728072142541984e+00 4.779566131513943716e+00
-1.984211376909038371e+00 4.675630501410861228e+00
-1.681148142712678428e+00 4.749294578144271917e+00
-1.581879101259775489e+00 4.384965310336702338e+00
-1.755484261504660859e+00 4.533623572647356603e+00
-1.917313404111305131e+00 4.558198524208184388e+00
-1.719651591940019486e+00 4.490336648816271037e+00
-1.901056719070250756e+00 4.355449117031369610e+00
-1.710015830124478775e+00 4.873142372953043200e+00
-1.880772741638985224e+00 4.487880808572541902e+00
-1.637795383443188424e+00 4.990471574042196323e+00
-1.760441394137823190e+00 4.342594045187060381e+00
-2.005146924710641709e+00 4.519948971435039375e+00
-1.886495295399300165e+00 4.540930041595552247e+00
-1.608214578120509275e+00 4.966337474490043924e+00
-1.849699889052606849e+00 4.461008404246853409e+00
-1.248420049283501143e+00 5.761280380344970808e+00
-1.711674427681853183e+00 4.520483523213014720e+00
-1.647383493457314163e+00 4.828555178788635160e+00
-1.623141740053477333e+00 4.718377366785572846e+00
-1.723660623921394297e+00 4.408573209159452944e+00
-1.798531840446847996e+00 4.455698013990438078e+00
-1.720325205702573079e+00 4.336418133937337771e+00
-1.716322019512543262e+00 4.674596509131164979e+00
-1.857898285966705920e+00 4.417143497490296333e+00
-1.828786721508419477e+00 4.368481023956192644e+00
-1.747343281157991868e+00 4.502075441160632963e+00
-1.800290830510870688e+00 4.453748827265840760e+00
-1.938974627283170493e+00 4.352393531897610579e+00
-1.927433042665411378e+00 4.732477279389391001e+00
-1.831487385548227653e+00 4.349864855576075051e+00
-1.807399745333942764e+00 4.668909717836728923e+00
-1.822815076328987427e+00 4.646067607666102717e+00
-1.851649993988338849e+00 4.553939306011075772e+00
-1.770964376553903596e+00 4.585312798297325187e+00
-1.620898768477119667e+00 4.390603437533631137e+00
-1.822987290365251978e+00 4.683043240155728704e+00
-1.737830066273452490e+00 4.439095906204054032e+00
-1.755949181153254823e+00 4.548435137577119924e+00
-1.696074161791189860e+00 4.838865674343312939e+00
-1.987849884788719379e+00 4.435886058773302665e+00
-1.906943199053135363e+00 4.535429142974963135e+00
-1.898923252405324780e+00 4.513017259507806855e+00
-1.749549652025088387e+00 4.781469196282245981e+00
-1.613062823631367992e+00 4.920730043554769395e+00
-1.593783926526649575e+00 4.441288216882392170e+00
-1.921431160633852775e+00 4.334227914170920570e+00
-1.523517266027252015e+00 5.054644226184866085e+00
-1.882515283771254211e+00 4.367958671133743920e+00
-1.975379851998196656e+00 4.376039575598211329e+00
-1.668652917050190698e+00 4.556552596921372711e+00
-1.816101302703037268e+00 4.331507066084999913e+00
-1.605590932578172758e+00 5.162679933176220537e+00
-1.575107961220846065e+00 4.823967979599414591e+00
-1.762037930001506769e+00 4.599588248801797619e+00
-1.843762032770439596e+00 4.355093551160711840e+00
-1.338928784169358899e+00 5.587311759127047139e+00
-1.957795372721056193e+00 4.529133581517442941e+00
-2.005414678246456361e+00 4.331566913212557601e+00
-1.803774654872672745e+00 4.535302273707366716e+00
-1.873526308957407682e+00 5.104831637121112209e+00
-1.743975728691052440e+00 4.443692013661492801e+00
-1.893178254270044159e+00 4.376616362091802159e+00
-1.690080613501034001e+00 4.578537982051057220e+00
-1.781561061330376283e+00 4.389032645462302540e+00
-1.780582376482365836e+00 4.835037595884984718e+00
-1.784355873278543836e+00 4.643111549216166090e+00
-1.774234948637642528e+00 4.710450666301861489e+00
-1.732579112027170742e+00 4.340387392652585774e+00
-1.928416505270408976e+00 4.648053633962708098e+00
-1.920420158166126656e+00 4.533257066230532928e+00
-1.740607627420055925e+00 4.823481852351451771e+00
-1.752145198694655459e+00 5.079098961808735879e+00
-1.918887821658405546e+00 4.429910929704496070e+00
-1.756709808009461193e+00 4.907849421858659689e+00
-1.709920350531070721e+00 4.987952544063015914e+00
-1.828591398507549481e+00 4.474806217743112491e+00
-1.736881071566505064e+00 4.317867444625239415e+00
-1.758858806953960130e+00 4.444484407614821997e+00
-1.683490467267962920e+00 4.672469805668523435e+00
-1.802070378226288572e+00 4.429756717254975662e+00
-1.682500796652429242e+00 4.373118993821042189e+00
-2.009688647807194695e+00 4.319485821780419066e+00
-1.645735862606701794e+00 4.556815307310575491e+00
-1.626648766337175589e+00 4.596230630028112607e+00
-1.572829258675615405e+00 5.415247047030006478e+00
-1.695956113575566526e+00 4.591667625493190741e+00
-1.781200248904423411e+00 4.386900966098383314e+00
-1.870476384536980063e+00 4.588666361838217966e+00
-1.441321989198106168e+00 5.680109818332453209e+00
-1.617898163603789685e+00 5.177287120909409346e+00
-1.836662434679491307e+00 4.623942834689701797e+00
-1.582551412921552991e+00 5.303593726596840696e+00
