0.0 17.862766299724992 0.008473613114465973
10.0 17.85895533189316 -0.002795683280610271
20.0 17.888769309193723 -0.030726238207489764
30.0 17.95908367666212 0.009079840815342698
40.0 17.844140371370198 -0.0014313071815809809
50.0 17.963446980382585 0.005003667086140745
60.0 17.97597134988105 -0.0006698442995603964
70.0 17.94821405202822 0.012277223447266951
80.0 17.89406023375601 0.012803162248734548
90.0 18.03450869219743 -0.0005662662694555551
100.0 18.052427255333953 -0.008630543596034955
110.0 18.15010028929651 -0.014364419583461208
120.0 17.985751800292796 0.00477284832914094
130.0 18.018060437059134 0.0077489114012158295
140.0 17.998479568695952 -0.0036339163187846146
150.0 18.081693051652213 0.023683742854790295
160.0 18.053628457902576 -0.0058415375141063364
170.0 18.11876424926607 -0.008196444702051999
180.0 18.119525158250873 -0.001397161381811582
190.0 18.07198747768666 0.0004218535429356731
200.0 17.944302111564102 -0.011307886468879393
210.0 18.002063003324434 -0.01676684433733441
220.0 18.02149463273388 0.0016742521716929734
230.0 18.044940649705 -0.019473198723605353
240.0 17.965727124875897 -0.0044453046659717835
250.0 18.011715117801064 -0.006801171161045869
260.0 17.903670867497453 0.01525245861298422
270.0 17.90421649516537 0.011414379987998475
280.0 17.910790655706364 0.002711533143939741
290.0 17.936838785539404 0.00822987970840223
300.0 17.818348348536038 -0.0007143534320296316
310.0 17.94106229512881 -0.016225404328842476
320.0 18.017389497005958 0.0019390938668479186
330.0 18.047575427273195 0.010995536927353063
340.0 18.05735659996669 -0.018844740417392685
350.0 18.184473702888297 -0.0010885434894487766
360.0 18.19144768475924 -0.005196316651476827
370.0 18.11540935617614 0.005454962122733087
380.0 18.120193937033825 -0.014157481402371802
390.0 18.070461863782015 -0.016115787296493513
400.0 18.019188312763088 -0.020033927749852007
410.0 18.22784699736854 0.009210922400755746
420.0 18.247866633491267 0.0019287945368808301
430.0 18.315044055747972 0.01447603304103883
440.0 18.227432647096975 -0.002557532253612848
450.0 18.07665027162128 -0.007984012452536982
460.0 17.999404680322233 -0.015693011639273214
470.0 17.98197062679356 0.003909227127229897
480.0 17.85793984294862 0.003533299163303025
490.0 17.811975083727585 -0.012684773498284433
