-1.964472222978533855e+00 4.784157485384741726e+00
-1.931709545729919153e+00 4.762478638385691632e+00
-2.073011502489852109e+00 4.550078926287451253e+00
-1.972791945202573061e+00 5.048017546180134651e+00
-1.900917591789647920e+00 4.599754601370841911e+00
-2.058337668041490431e+00 4.139809285459611132e+00
-1.835276433371596516e+00 5.058339674729655400e+00
-1.830652925224235616e+00 5.007731579698040392e+00
-1.962860120750620663e+00 4.856232241713271058e+00
-1.952449351976475622e+00 4.376933248069044602e+00
-1.962303998826639750e+00 5.038985753985258498e+00
-2.093460331785241380e+00 4.652594432752597875e+00
-1.880860403354192245e+00 5.086336824581529470e+00
-1.847129149426450123e+00 5.238559478289672278e+00
-2.125898306057830034e+00 4.647670904717561058e+00
-1.796382105712652555e+00 5.124486779689133797e+00
-1.831391007369420398e+00 5.159020376019640253e+00
-1.994680516559216965e+00 4.863325320771889615e+00
-2.099785053880804497e+00 4.480186517691299386e+00
-1.970720699996926450e+00 5.154610713308264813e+00
-2.026544609113146045e+00 4.492474048634891304e+00
-2.016269989402749818e+00 4.378058620176892290e+00
-2.140071457570380531e+00 4.675818948777331840e+00
-1.959794823717567303e+00 4.895234830393849990e+00
-2.163549445184261621e+00 4.297833438189697652e+00
-2.068014624347883856e+00 4.498387898516924110e+00
-1.961723898152984757e+00 3.914859814169964203e+00
-1.824863992361545284e+00 4.910382782334818508e+00
-2.011526200432572686e+00 4.773841024945975064e+00
-1.815591576436669241e+00 5.216008542383401725e+00
-1.930165528933805996e+00 4.549643546476144884e+00
-1.946709135224249820e+00 5.262559151820744852e+00
-1.993829936341359854e+00 4.096230493663922445e+00
-1.765671497853268823e+00 5.317765479201552736e+00
-1.940907192371290613e+00 4.706464033797869817e+00
-1.734279416913778959e+00 5.094637648510742522e+00
-1.779037126621530351e+00 5.272669252379870386e+00
-1.953863955809322039e+00 5.201751288469781187e+00
-1.923435252070135437e+00 5.102671704660928675e+00
-2.021640332322554467e+00 4.841510648917028981e+00
-1.766844036706898047e+00 5.405369457254694865e+00
-2.047082702165237578e+00 5.274500322086901782e+00
-1.973959656712338084e+00 5.033353639072709385e+00
-1.518674194044371095e+00 6.187379514995865470e+00
-1.924310789070523109e+00 4.601473208767054679e+00
-1.838782573371291917e+00 4.902857012385910096e+00
