0.0 17.833164619646936 -0.009481981385737118
10.0 17.79767502461517 -0.004671049386952065
20.0 17.886466102267633 -0.005422633880239499
30.0 17.80958140489566 0.0006007487095889033
40.0 17.898433921611726 0.01990065874601501
50.0 17.888504327859284 0.005090909502927722
60.0 17.8848804044927 -0.0037032283103393686
70.0 17.84739777396252 -0.0015216450234095036
80.0 17.863529007721564 -0.01164519745417745
90.0 17.771741337830065 -0.012899900835516342
100.0 17.726259371135125 -0.02419919101765875
110.0 17.796980692726727 -0.006842794524391978
120.0 17.791794117839185 0.023623830846547345
130.0 17.782102580086278 0.0058960155431613285
140.0 17.716903289685547 -0.01811820887798534
150.0 17.761015772564267 -0.018276738474640297
160.0 17.86078657884671 -0.007614020330781277
170.0 17.797267600939165 -0.008331223005306308
180.0 17.86582663168479 -0.006963650931067721
190.0 17.858537178188865 -0.015587862802319413
200.0 17.919147626561525 -0.011542048175521274
210.0 18.047462769729446 0.007691155465036919
220.0 18.045937228462762 -0.00500680154224597
230.0 18.00702822901422 -0.005165069986241621
240.0 17.908704131490996 0.006977234842426206
250.0 17.905713538549104 -0.008525261716971188
260.0 17.875526826535744 -0.0064317098196253865
270.0 17.853920736642593 0.0038527901404680704
280.0 17.779169639675068 -0.004118363388396217
290.0 17.87622153629 0.01680339803109258
300.0 17.924221869703455 -0.0006981342210040245
310.0 17.87367417789592 -0.0033780511044654146
320.0 17.859655548036002 -0.008124366978147245
330.0 17.859937488346347 -0.007720758368507757
340.0 18.00496968320177 0.011540706116227562
350.0 17.99894627562969 0.010202547845941193
360.0 17.93365088271876 0.002894684751089455
370.0 17.916084623835204 0.00031305331611663936
380.0 17.896264581385562 0.001492499606869343
390.0 17.952029579860135 0.010256949729773203
400.0 17.924354230065696 0.002767159868612858
410.0 17.878086907506283 0.004686620660355983
420.0 17.83607492640477 0.0026152522752420186
430.0 17.886745488876123 -0.0032795814872362957
440.0 17.898734279071874 0.00845388074450247
450.0 17.90658553056618 -0.0013239545531823613
460.0 17.819997089669638 0.01227634455325765
470.0 17.885060105155166 0.01031406139711382
480.0 17.85794436280983 -0.0010908440751826144
490.0 17.805637231184793 -0.015235531079517556
