0.0 17.62482463149888 -0.01310562876733487
10.0 17.61701119598884 -0.0030776449408020674
20.0 17.72015138179436 -0.010100975182010242
30.0 17.82580739700609 0.02221097877682853
40.0 17.704352641452438 -0.009185877824395752
50.0 17.70523030627043 0.013543716187105218
60.0 17.777235766036313 -0.02386429385443962
70.0 17.810261692813214 0.007564886120194675
80.0 17.85307863717548 -0.008436638761434127
90.0 17.857257488800087 0.01181286350872925
190.0 17.83621036037642 -0.013150645106423713
200.0 17.70148043280353 0.0005094270283075863
210.0 17.71728749060271 0.001479463947372749
220.0 17.72606405838898 0.000997969242965726
230.0 17.79347941040975 0.008660951192864239
240.0 17.724343461340645 0.00438367726473015
250.0 17.778241721954384 0.0004389637337378358
260.0 17.921786007668594 0.0062341347455859755
270.0 18.020706085414105 0.0012257343236774696
280.0 17.987216351936606 -0.015252391037177222
380.0 18.035000077519836 0.012460438797291949
390.0 18.01412349807613 0.011476354722558448
400.0 17.964566437991305 0.0030900390118631057
410.0 17.947917548743384 -0.0006913199509933418
420.0 17.960262370615126 0.0010751414232623188
430.0 17.99274711284703 0.009197634711319144
440.0 18.001084065111506 -0.00552647983083557
450.0 18.03304217232769 -0.0016177128488030549
460.0 18.018702871051246 0.015220746716559175
470.0 18.101475628263746 -0.005127850187050888
570.0 17.680472710341473 0.012299268179101805
580.0 17.64253323372123 0.000623951692288918
590.0 17.63685704995491 -0.014550492351168827
600.0 17.676809717634786 0.014849606146836515
610.0 17.8414428060666 0.003207006864752438
620.0 17.959339344150706 -0.004283581348664248
630.0 17.886606496614302 -0.002527427823727521
640.0 17.83080464157613 -0.0013046078216981346
650.0 17.906209907183076 -0.0033552461582115473
660.0 17.976188378429157 -0.008722707361530769
760.0 18.095502998495203 0.006612518561005348
770.0 18.05991947715487 -0.013068823300356388
780.0 18.099297853916717 0.008289589665818803
790.0 18.107191434359226 -0.006586696566578901
800.0 18.210458679558513 0.004075972315094048
810.0 18.111298622184766 0.01959443450176422
820.0 18.10922462864367 -0.0037862061580933217
830.0 18.093565921006864 0.01580016168088996
840.0 18.119529668418096 0.0033487529129691117
850.0 18.06523988998966 0.01216382524961313
950.0 18.174857755316467 0.016409574410432795
960.0 18.090481425643727 -0.007277664485679021
970.0 18.140325663341144 0.012488605608847172
980.0 18.112805317445023 0.01397202545898524
990.0 18.09479058379167 -0.003509750494680237
1000.0 18.164365248636287 -0.004949107906608178
1010.0 18.18632391399636 0.0021837676557483277
1020.0 18.23914471443731 0.005295596982050604
1030.0 18.191949521722236 -0.01906130425073393
1040.0 18.18589154911735 -0.01592790607464657
1140.0 18.01684908786704 -0.015595869029780983
1150.0 18.08104134527581 0.008594574286506703
1160.0 18.096222716459284 0.0002849947882524176
1170.0 18.005614595362502 -0.001418990534894829
1180.0 17.957943319581823 0.006144787485521735
1190.0 17.994122007602655 0.006329710420125943
1200.0 17.962590090815386 0.016029034997805714
1210.0 17.865970845007435 -0.0013244447094461198
1220.0 17.84900741232323 0.003003454140842414
1230.0 17.754096270618714 -0.004347469322479124
1330.0 17.869678176863385 -0.0007460682941229921
1340.0 17.812956164703575 -0.014930106150495828
1350.0 17.83247262535969 -0.0015627378505043582
1360.0 17.91644790191402 0.003458670561499616
1370.0 17.75643926774395 -0.005799631415874575
1380.0 17.69650588856908 -0.00519209424158945
1390.0 17.81703813357519 0.0071096732920567195
1400.0 17.765406472413826 -0.002586600338567497
1410.0 17.817228461762532 -0.011064672847046646
1420.0 17.875466494826394 0.00035956087775587035
1520.0 17.892297912292456 0.014754059198552006
1530.0 17.856877639297917 0.0003905255136747601
1540.0 17.91290045169577 -0.004309041782845262
1550.0 17.932702770244813 0.022250114856520783
1560.0 18.053903330827687 0.00925771223265939
1570.0 18.118503527277348 -0.0049117865432783715
1580.0 18.14054048034538 0.00016480638905293655
1590.0 18.141358475848733 -0.008125516014388087
1600.0 18.119048215160472 0.004420022881040705
1610.0 18.00710207347249 0.014457896050062247
1710.0 17.854855472369746 -6.07194190268977e-07
1720.0 17.815289941637488 0.0028128102903705802
1730.0 17.84595330287885 0.007157377968915582
1740.0 17.892195599145683 0.018534698951958327
1750.0 17.887101505658258 -0.028187825945865046
1760.0 17.918317725239728 -0.0030603131102560654
1770.0 17.814517029311386 -0.0017900475500124977
1780.0 17.73373077001048 0.0015655807335730007
1790.0 17.820092938114705 0.0012464797641596143
1800.0 17.772382533081025 -0.006469688354499668
1900.0 18.08064335664641 -0.005225298652206812
1910.0 18.055376379332916 -0.0030026213972967186
1920.0 18.050940985552966 -0.007201528369504388
1930.0 18.067033642487047 -0.009417431814383006
1940.0 18.124612351492285 0.01216650243048152
1950.0 18.11749789222202 -0.008043449291218955
1960.0 17.928882111415046 -0.0020254722294836902
1970.0 17.927975453548825 -0.018199276337676436
1980.0 18.033078449014372 0.007307143532287478
1990.0 17.997639063459168 -0.009535203303402094
2090.0 18.061879549123848 0.001768796603019095
2100.0 18.00523237964909 -0.017012834195634433
2110.0 18.109518313603996 0.003662880332429403
2120.0 18.096922979150683 0.00980456638077877
2130.0 17.999362807241603 0.0010908726741570354
2140.0 18.016441995609625 0.0020953546448486743
2150.0 17.968948235100022 -0.0029701694191589818
2160.0 17.988860145019363 0.0010094407488489784
2170.0 18.09195864182664 0.022531908355544212
2180.0 18.01507682186012 0.007333190167185223
2280.0 17.712435228991353 0.0012264063308804777
2290.0 17.754835862986738 -0.005643795574006873
2300.0 17.81831643781909 -0.0065213180253208556
2310.0 17.864036681029013 0.002716487931317282
2320.0 17.8197038166187 0.012406652442912489
2330.0 17.87848360696292 -0.010078537164223663
2340.0 17.915348593669 -0.002883363876766083
2350.0 17.904182593841146 -0.0059768092417326404
2360.0 17.83278233242554 0.0012060026473374571
2370.0 17.93843025626637 0.006970835882415514
2470.0 17.97889130036025 0.00840734900102657
2480.0 18.03456536856408 0.019185784296715816
2490.0 18.07143771847745 0.009648611644122987
2500.0 18.047591679216495 0.00840217854586721
2510.0 17.923035794568293 0.0015975399803512453
2520.0 17.94460812495577 -0.003373258500739355
2530.0 17.904560472473456 0.0034520376434576524
2540.0 17.940649176935857 0.014516340211619108
2550.0 17.95320670629505 0.010988155414813905
2560.0 17.94679017280501 -0.014479820725141335
2660.0 17.896890651490157 0.006831770057518438
2670.0 17.899666388622613 0.007096521770517304
2680.0 17.87146856177874 0.003129739727049221
2690.0 17.83641852483678 -0.0194762485568917
2700.0 17.932719864593228 0.006340013585169025
2710.0 17.962349587854803 -0.003605054466114167
2720.0 17.993105080269782 0.008701611310257176
2730.0 17.90840209432251 -0.008091402058007202
2740.0 17.91948578444793 0.01765913411636641
2750.0 17.979984758109246 0.003659270276465346
2850.0 18.055474795964948 -0.026971269183703447
2860.0 18.126455692958345 0.0029566482380045346
2870.0 18.09779986676148 -0.004009390526303172
2880.0 18.087391583558258 -0.008013698364948266
2890.0 18.070728580847295 0.008661691005239372
2900.0 17.875594935581166 -0.007724206967718042
2910.0 17.82761668617915 0.010310972403877213
2920.0 17.820705167421277 0.013158653174271832
2930.0 17.80750078765007 0.00952860669930937
2940.0 17.831336542033554 -0.010181423172955143
3040.0 18.067733529867606 -0.015165460107521914
3050.0 18.102645793833606 -0.0025817606799050713
3060.0 18.153965775315427 0.0102180041497556
3070.0 18.13328293686228 -0.0026862266119080146
3080.0 18.235459691711945 -0.00031593096630002705
3090.0 18.122085797549108 -0.010704586998406648
3100.0 18.233418743268516 -0.0026059413618985637
3110.0 18.15451148373115 0.009337787287574515
3120.0 18.074322376431848 0.014750284775641527
3130.0 17.953541094140704 -0.0033506559667018767
3230.0 17.91662876734492 -0.005728047401539275
3240.0 18.038805804085108 0.002514511159944559
3250.0 17.98141270047134 0.015942459232038634
3260.0 18.053286758965026 -0.004361919913395758
3270.0 18.136206762687348 -0.005131000688094051
3280.0 18.025828008391198 -0.005574168275277676
3290.0 18.004585751090637 0.009458324668391386
3300.0 17.91005391668158 -0.004814709508499567
3310.0 17.88815875335982 0.0012989760456645991
3320.0 17.897939953175356 -0.010330726498033982
3420.0 17.851198347778617 -0.007581628297616506
3430.0 17.797132514226057 -0.0009219243083282442
3440.0 17.71545630862399 -0.025047213625855408
3450.0 17.753578378901754 0.017242503131255093
3460.0 17.75908021738187 0.005335179836231674
3470.0 17.8672493324702 0.0027225568023024733
3480.0 17.868972947632635 0.014643320355164871
3490.0 17.94771993023682 0.022501810872410117
3500.0 17.80184537011506 -0.0013342709735842877
3510.0 17.86918629358304 0.02187668345862012
3610.0 17.982169251792403 0.010010952338964898
3620.0 17.955750769982032 0.0025039488026824316
3630.0 17.88737598107314 0.01856928935102896
3640.0 17.84429123724262 -0.013817615953627063
3650.0 17.942368842275567 0.004759267870896805
3660.0 17.96540527009162 -0.006914490690047906
3670.0 17.94053945749723 0.007012399970255925
3680.0 17.974059173743825 -0.004828957103148776
3690.0 17.934597701104384 -0.012788371131021797
3700.0 17.88684925319036 0.001432834538988299
3800.0 17.918127693303838 -0.005097004607928772
3810.0 17.907526943545776 -0.0023428372598555537
3820.0 18.029937319890653 -1.1775094460622678e-06
3830.0 18.064337295963988 0.0038402362246671767
3840.0 18.182695140215863 -0.006473604896191214
3850.0 18.129651924901964 -0.01694634476312184
3860.0 18.135708832806287 0.0048415407829327855
3870.0 18.167672766071043 -0.00572570925698276
3880.0 18.162176059418975 0.00027309868264481355
3890.0 18.158152610827035 0.0060255494052424705
3990.0 18.03588725462451 0.01263337099528358
