-2.116942940514862759e+00 4.667816173400670010e+00
-2.015798569459772871e+00 4.777377373246944892e+00
-1.913713106952283471e+00 4.843772486341156203e+00
-2.049392549571292577e+00 4.789174249802046646e+00
-2.114147069406449031e+00 4.460918421872940520e+00
-2.042100986495151815e+00 4.369261448784244273e+00
-2.075278472953138831e+00 4.700239131641454016e+00
-1.941570919956330910e+00 5.035296759322330118e+00
-1.743000663256815574e+00 5.131074469098733104e+00
-1.981657049962629147e+00 4.806352418678707217e+00
-1.874221347113027569e+00 5.003352908000313626e+00
-1.894647963338880192e+00 5.148742925666371484e+00
-2.032132630395464545e+00 4.812579196771417323e+00
-2.072063752165930861e+00 4.684489462210017052e+00
-1.906709461803232308e+00 5.048525763174996683e+00
-2.238901908392420204e+00 4.303567210549728905e+00
-1.997919185023697253e+00 4.849343527628456663e+00
-1.893423148748608176e+00 5.376263371340727737e+00
-1.936367757580752746e+00 5.276720021647467007e+00
-1.945427182621091822e+00 4.792265797591658938e+00
-1.907648453733556515e+00 5.119747870784586929e+00
-2.178179595539689650e+00 4.241179995861074303e+00
-2.090301741905090882e+00 4.598648496610416636e+00
-1.687133576624469722e+00 5.536577669464584517e+00
-1.997934319993493579e+00 4.856035390144475272e+00
-2.003941285872125722e+00 4.669964109275597686e+00
-1.877534713007741107e+00 5.005894303820437763e+00
-2.130103590658116275e+00 4.309875858967668449e+00
-2.002508090976349742e+00 4.618743083737514965e+00
-1.746971870458099874e+00 5.343388253951217415e+00
-1.407933521052420645e+00 6.117530157539700753e+00
-1.919286326316079982e+00 4.921775209750543389e+00
-2.048105800713070135e+00 4.587765284482134831e+00
-1.815159598443642830e+00 5.423384898364102646e+00
-1.924347479688113705e+00 5.082705629506807377e+00
-1.401495810056040625e+00 6.114844020466948749e+00
-1.806341402873253621e+00 5.110713432084497576e+00
-2.117469596048354941e+00 4.770852318098031120e+00
-2.009960982010467134e+00 4.744722486386874216e+00
-1.961117478835323835e+00 4.909387216507680840e+00
-1.954880108129519733e+00 5.099878410142159701e+00
-1.944594253227034386e+00 5.235410570143783637e+00
-2.285541360072702144e+00 4.500296417651044045e+00
-2.061949132856242706e+00 4.614309255747686578e+00
-2.223824066749500616e+00 4.219349227225215770e+00
-2.197152549327830773e+00 4.401890006135387168e+00
-1.966322960330670000e+00 4.924916051929496774e+00
-2.303410543164133628e+00 4.275706584275182465e+00
-2.169845263261222623e+00 4.804528236787123596e+00
-2.078137291321235036e+00 4.771343246333341170e+00
-2.087935951219684227e+00 4.250418293558202443e+00
-2.047152856460995984e+00 4.892520053518257583e+00
-1.824125287682864416e+00 5.241203440228430210e+00
-2.040044800053046004e+00 4.499381068873019807e+00
-1.992040245961843814e+00 4.926176486743393923e+00
-2.096952004448615625e+00 4.599559615015824221e+00
-1.924001299944599008e+00 5.008299411896438791e+00
-1.887164772479776875e+00 5.244152022746268571e+00
-2.079306360999721104e+00 5.063116848705861983e+00
-1.797851263116711840e+00 4.845266496821118984e+00
-1.957756694472647663e+00 4.713844222139905504e+00
-1.904778112821709168e+00 4.777028234721322875e+00
-1.726645924693167578e+00 5.271169896508106412e+00
-1.850314604859021106e+00 5.055380546790668284e+00
-1.923361043644848722e+00 5.133011878288922247e+00
-2.018314365498428575e+00 4.640796715575868703e+00
-1.983133192018150082e+00 4.957363924189224669e+00
-2.007963288871872365e+00 4.574387297906319816e+00
-1.983064525575197523e+00 4.700576524586307592e+00
-1.972631114348968984e+00 4.815784987595227662e+00
-1.591754181787143452e+00 5.718325233927417983e+00
-1.973781129238660670e+00 4.896644105871040153e+00
-1.977087036842400058e+00 4.602922704385618680e+00
-1.859281574883865584e+00 5.191614098079950779e+00
-1.830895489704872814e+00 5.191558263138207785e+00
-1.661642974754987012e+00 5.311774465235758136e+00
-2.149785960198670853e+00 4.642364006430026890e+00
-2.031882283371229558e+00 4.519569477070411345e+00
-2.066453604174499858e+00 4.586353568556067906e+00
-1.994913000415979409e+00 4.717599721764610621e+00
-2.000303012045677509e+00 5.025341812732821545e+00
-2.030102024131697824e+00 4.859328413756411891e+00
-2.008514170115403008e+00 4.908380377248618309e+00
-2.066710002820999037e+00 4.715125707519296938e+00
