-2.201186572759550319e+00 4.842166705461412590e+00
-1.923235594220889411e+00 4.951539479716693393e+00
-1.952020400087651542e+00 4.930064439130828369e+00
-2.036938639015374086e+00 4.822276231665457047e+00
-2.102882453990514211e+00 4.948783005524653333e+00
-1.348927294687605194e+00 6.230165891367686726e+00
-2.224341438144139094e+00 4.073385724374013250e+00
-1.927240687144706088e+00 4.932730171251643370e+00
-2.088563795309867910e+00 4.724180934971287549e+00
-2.104328646981276307e+00 3.925315839208188606e+00
-2.261638672508173631e+00 4.540098299986971675e+00
-2.129511083038641228e+00 4.384172998537650301e+00
-2.265045609098907065e+00 4.168430747658043778e+00
-2.180737261527794235e+00 4.239233993100855358e+00
-2.065586989668137807e+00 4.821776044285352114e+00
-2.100252029049576308e+00 4.901420479837772959e+00
-2.316738778176810509e+00 4.202564623350983908e+00
-1.879566099092455200e+00 5.282235524009693428e+00
-2.109852692183192602e+00 4.654283345142087747e+00
-2.067405623958477712e+00 4.353564019914198724e+00
-2.218679353336473259e+00 4.454330324486940107e+00
-1.988308142042053639e+00 4.676252866867400826e+00
-2.120930951808956078e+00 4.696754808013368532e+00
-1.915387895326781109e+00 5.124767542650912944e+00
-2.068441540554961211e+00 4.524443951412902898e+00
-1.940590631690366274e+00 5.188877991206976681e+00
-2.121739636554252240e+00 4.506039395853078666e+00
-2.001070703273085005e+00 4.772081879779469737e+00
-2.073241906238852295e+00 4.577789215652062538e+00
-2.030512096829794277e+00 4.709301286835578360e+00
-2.263517744339853532e+00 4.544459205825027936e+00
-2.043424646285151081e+00 4.517147828641045137e+00
-2.236479481095843269e+00 4.692765273176505936e+00
-1.889379372095337128e+00 5.276450823090863551e+00
-2.170282443347132162e+00 4.556844062322868538e+00
-2.013835027911569764e+00 4.480240894873210422e+00
-2.103957967036623522e+00 4.349174106161819431e+00
-2.047635478759543659e+00 5.007909514770437553e+00
-1.989806320237424764e+00 5.158176832375708898e+00
-2.123389792443159063e+00 4.743805782053533093e+00
-2.087816696730717680e+00 4.580474919760218810e+00
-2.011268858922942826e+00 4.945843556329459823e+00
-2.232824803368310906e+00 4.428497337765041841e+00
-2.088105039354342107e+00 4.410990907529475535e+00
-2.145464140866467861e+00 4.249596896176309535e+00
-2.051917827036020547e+00 4.700881591890658129e+00
-2.143840603942220646e+00 4.464045945680449989e+00
-2.049696541609516309e+00 4.634667295751135896e+00
-2.146737086897462010e+00 4.416679489031341888e+00
-2.197290738831974455e+00 4.809251402751675286e+00
-2.197053249707023870e+00 4.537469560602951368e+00
-2.178067648483987373e+00 4.343645302348639881e+00
-2.166396533401591551e+00 4.568140193375888281e+00
-1.996499418436027851e+00 5.160144987957793639e+00
-1.758529753652438909e+00 5.438562491506251817e+00
-2.000034996739394000e+00 5.015640623674427978e+00
-2.127805230355777955e+00 4.782973222572215910e+00
