0.0 18.06212141475187 -0.0009429063038861956
100.0 17.86793338278389 -0.00024409375492012692
200.0 17.832477639076945 0.0038631197585914196
300.0 17.848973155398255 0.0034363664402350465
400.0 17.829896090578398 -0.010953935316694693
500.0 18.072281799839985 0.006562059906592558
600.0 17.946662789995067 -0.015874949521974
700.0 18.054715149658875 -0.001550171736381198
800.0 18.078432258255674 -0.014324838354975125
900.0 18.010781011260704 0.008192368397694598
1000.0 18.015700336398627 -0.003225535135574062
1100.0 18.037407461096564 -0.011585362186606331
1200.0 17.958545154246007 0.006422117105746934
1300.0 17.564989555666017 -0.003053010108825308
1400.0 17.860614087941382 0.0005579935856448005
1500.0 17.962877040873828 0.009212198462262577
1600.0 17.798295240206205 0.002123443740267331
1700.0 17.692510621255867 -0.004854426600621364
1800.0 18.08185186464542 0.004849841323174272
1900.0 18.12622303585044 -0.001103404319142841
2000.0 18.017361494208494 0.0011282099055929995
2100.0 18.110810524401717 -0.014028887216652375
2200.0 18.065539432690905 -0.009146542664864426
2300.0 17.86604156556654 0.0006721796882837984
2400.0 18.07960791241573 -0.004317887573032489
2500.0 18.18984783366419 -0.0076918963678474445
2600.0 17.965493604971407 0.007298329077709653
2700.0 18.118366711391587 -0.0015628732907171994
2800.0 18.098014980211556 -0.003981655429063137
2900.0 17.953604249974465 -0.007525985744685761
3000.0 18.232544456084582 -0.007222811753856272
3100.0 17.988584939851705 0.006051680229207232
3200.0 17.915009803656048 -0.007887186678413028
3300.0 18.10429479225786 0.007852786782416986
3400.0 18.11112144484572 0.0028890307854461945
3500.0 18.346493008561715 -0.0006935601309434196
3600.0 18.23306441049862 0.003294692142739988
3700.0 17.965537089275482 -0.01742389181684861
3800.0 18.23161536590183 -0.002799457402164338
3900.0 18.094246385928166 -0.0015848425718780555
