-1.452109205053199847e+00 5.299001681223429294e+00
-2.088130936847618191e+00 4.183179352143016061e+00
-2.088611322519335012e+00 4.211526856361535565e+00
-2.157936319890970900e+00 3.971760264745347158e+00
-2.002016492821535820e+00 4.379121099621084312e+00
-2.221119834385146596e+00 3.944271350236241425e+00
-1.776320751650507512e+00 5.024336287965809333e+00
-1.584477918385289286e+00 5.114031491385161665e+00
-1.817395823780058262e+00 4.581036780116262364e+00
-1.679615078873420098e+00 4.802395554302883340e+00
-2.058453862087440633e+00 4.181083712087581894e+00
-1.817069735582538481e+00 4.908761345273567223e+00
-2.159541355278177921e+00 3.982094606789376101e+00
-1.808175917793673815e+00 4.672991440097410631e+00
-1.853045613065978481e+00 4.663460144174697675e+00
-1.983851407949637657e+00 4.182307124784179209e+00
-1.991144602010465947e+00 4.353646854373837805e+00
-1.786450443676242728e+00 4.518473423311180071e+00
-1.628844179494548738e+00 5.051678443401180552e+00
-1.951667110041211073e+00 4.500687780531423599e+00
-1.441648383661054744e+00 5.500227587863388834e+00
-1.804191056830134254e+00 4.735186955654380192e+00
-1.976141693002252175e+00 4.384202417990462841e+00
-2.033493637080551864e+00 4.387873086723989680e+00
-1.924274304284029569e+00 4.263907619246608327e+00
-1.422437660811333826e+00 5.447260198988376878e+00
-1.888442458949755931e+00 4.604216807060446115e+00
-1.817247290910164459e+00 4.722037677312671988e+00
-2.003119945666180346e+00 3.976321682821388315e+00
-1.480082033383713025e+00 5.363882113564812926e+00
-1.961450614147089988e+00 4.307867142981065989e+00
-1.961190395280403731e+00 4.287481854358579980e+00
-1.936273783092929968e+00 3.709843097450120197e+00
-1.981193545633596953e+00 4.380275291040705454e+00
-2.044482770081426093e+00 4.085464388724977525e+00
-2.179691846958410117e+00 4.147152502176291833e+00
-2.036634909619947642e+00 3.984909003657605364e+00
-1.940138665817257024e+00 4.336029546753495723e+00
-2.132678784921516524e+00 4.247659528401409368e+00
-1.829958290719018166e+00 4.391662512000976903e+00
-2.028311567009981609e+00 3.845408244318315738e+00
-2.293926885889551848e+00 4.087323516127520762e+00
-1.991120390841255805e+00 4.468058169804777435e+00
-2.062804406141543367e+00 4.245678862100446871e+00
-2.158947898171078350e+00 3.891305062396202441e+00
-1.113938284341693397e+00 6.271288304625888266e+00
-2.312251309055283865e+00 3.704577135445766167e+00
-1.837921428765840748e+00 4.472229482042245685e+00
-2.087676078857231499e+00 3.941891003322050668e+00
-1.435719780018155589e+00 5.268721553589256423e+00
-2.006012430517527090e+00 4.276482677806163757e+00
-2.207689755438980495e+00 3.767387388324220598e+00
-2.065400120190419742e+00 4.244772675987100286e+00
-2.177081644597975263e+00 3.917949797604371565e+00
