0.0 18.051174025492113 0.004273132092631111
10.0 18.037035972206173 -0.003833844724684089
20.0 18.096790610511203 -0.005543387165753095
30.0 18.10622344069158 -0.004594975792447119
40.0 18.180319666082553 -0.0028622634975672633
50.0 18.1430362702153 0.011652221189826619
60.0 18.044636989249636 0.012383694513359574
70.0 17.986275776375887 -0.01585155540852403
80.0 17.90316860112627 -0.003186697637419263
90.0 17.87623203862893 0.016744963379891096
190.0 18.24004720536586 0.012380160876515098
200.0 18.152153894125586 -0.0187882692797927
210.0 18.102839419349664 0.006564563798096722
220.0 18.044663870627172 0.00019361540106528182
230.0 18.130722917026734 -0.0022737481388774203
240.0 18.104476694204163 -0.0016386550487946503
250.0 18.065807470221344 -0.01808660780214448
260.0 18.042337661545965 -0.012033011666036786
270.0 18.068309956457366 0.008405352724140124
280.0 18.191513650350565 -0.0020963605241413863
380.0 18.093556439946354 0.005019780199614583
390.0 18.086982710642978 -0.011124723530342636
400.0 18.069094309513385 0.00673824856087137
410.0 18.074098524216097 0.009738263922518132
420.0 18.06330043186891 -0.0017032127011025286
430.0 18.07289471402089 0.0036868693025270296
440.0 18.060305121207644 -0.004779523381440977
450.0 18.050475832822343 0.004591287467204119
460.0 18.07710046946476 -0.006336709282369107
470.0 18.083441561793983 -0.002446147939745582
570.0 18.031152515763726 1.1607081910378265e-05
580.0 17.933448508270573 -0.00707341907880298
590.0 17.950807097032087 -0.005151849050009193
600.0 18.015969459126286 0.01727105181194955
610.0 18.050857268251455 0.006314038132307262
620.0 18.12439116984802 0.0041337567353013985
630.0 18.11087386862066 -0.002283942222418335
640.0 18.06081774044228 0.01418095897815035
650.0 17.9888188883964 -0.009154548177208151
660.0 18.019899262440497 0.008229951578307491
760.0 18.10029984435124 -0.006248255612987233
770.0 18.05973702118706 0.004052771214172542
780.0 18.15079276532309 0.012016846079407005
790.0 18.132909728210915 0.0010713848013905835
800.0 18.152664922540637 -0.011368174869223445
810.0 18.201072836430647 0.012510041873155802
820.0 18.188584281356153 -0.0012376470877114643
830.0 18.241538255370067 -0.014231763725851143
840.0 18.236502833267707 -0.010040198132957643
850.0 18.205278435221352 -0.022283696961469885
950.0 17.966461745151044 0.010212501053001324
960.0 17.91685055587369 0.008030605078295752
970.0 17.892874233937032 0.0013448778746239297
980.0 17.814867755497296 -0.0011367631088191428
990.0 17.831676758135217 -0.001394998231462999
1000.0 17.84560395039436 0.000827540446024736
1010.0 17.88942621357165 -0.01781399465429841
1020.0 17.925559673308925 -0.01100419486807834
1030.0 17.937032726366777 -0.010165762217384132
1040.0 17.96698791548894 -0.011622386669963713
