0.0 18.00861917844764 0.009848467854587335
10.0 17.988286813575495 0.005386496131044165
20.0 17.9722675074379 -0.01090531457547145
30.0 17.997888394130285 -0.013440617186642833
40.0 17.987568197464192 -0.01452425263295295
50.0 18.056906548526232 0.012549291537510276
60.0 18.012729339856556 -0.0004977967086990496
70.0 18.049389775820185 -0.008414561960876735
80.0 18.040310839700616 -0.010609607200302277
90.0 18.076269557298385 0.007285578402427331
100.0 18.034579863093896 -0.00034001251558652356
110.0 18.023764018723522 -0.004694098094693365
120.0 18.079277033829634 0.0004881842283855226
130.0 17.9482556829254 0.007646146667612961
140.0 17.974732553873373 -0.010985707058078609
150.0 17.846846167436265 -0.0031425315471298567
160.0 17.855178363531362 0.0022869959824945787
170.0 17.832733472267293 0.008014767258830251
180.0 17.888666157755413 0.02530317584632951
190.0 17.97867026616416 0.006821666421634555
200.0 18.07114192676018 0.006260157818111312
210.0 18.095468489426263 0.017522984274419316
220.0 18.041740580688895 0.0017085058494132816
230.0 18.04810281300984 0.005171985670838148
240.0 18.02259940719166 0.006123280330152341
250.0 18.017227738417738 0.002895663537592855
260.0 18.083281244076982 -0.006420638713695645
270.0 18.03361707660426 0.009999263503764294
280.0 17.983384254806573 -0.005391244875499697
290.0 18.119948226299382 -0.020138790402138153
300.0 18.038509396771435 0.004067924981026308
310.0 18.16758718245356 0.0036790351877901994
320.0 18.135858487592092 0.0035019383439795584
330.0 18.14081046331504 0.001594142271200502
340.0 18.069769884045414 -0.013336156267504007
350.0 18.088368789439652 -0.01772020955000745
360.0 18.162559903748054 -0.004832621334227099
370.0 18.191568634049666 0.023538010694896094
380.0 18.201521359741538 0.014758465382648151
390.0 18.051364015617725 -0.0065463681883491396
400.0 17.99291073090107 -0.0013302169216932245
410.0 18.011636258960138 -0.008996047958644792
420.0 18.066085334017256 0.0008782677757265865
430.0 18.01400245521396 -0.008706626194515546
440.0 18.08050066260488 -0.005205072550365242
450.0 18.05082646040794 0.015353289069445011
460.0 18.08045839618494 0.01154861324290642
470.0 18.017503713627292 0.010547926298629334
480.0 17.920505661616865 -0.0051091069265985604
490.0 17.96121023377807 -0.005154119177542131
500.0 17.90733518652701 -0.002737045534636148
510.0 17.924794357429658 0.015896925119169857
520.0 17.945686278924057 0.016421321743418194
530.0 17.947048491515726 -0.006793853346361825
540.0 17.936550924049424 0.004454170248221665
550.0 17.97358943636346 0.01654311199447472
560.0 17.903570724465315 0.006198373594732229
570.0 17.938136975133762 0.0066967026035872615
580.0 17.96584365660458 0.0028679038111289325
590.0 18.052936887622383 0.013036013580485624
600.0 18.02434894258304 -0.010860145933834678
610.0 18.005461143974657 0.0009509462766412149
620.0 17.992232784264658 -0.005952448516904765
630.0 18.029205502856335 0.007558843043367129
640.0 17.98530770189203 -0.01101379114344732
650.0 17.867962417348295 0.002887085294383239
660.0 17.883407140474727 -0.0029181296056576505
670.0 17.894330066682326 0.004547407086307912
680.0 17.8685613517578 0.005661824775614559
690.0 17.90447219676268 -0.006518802451091523
700.0 17.997793580451134 -0.0036457338281382146
710.0 18.113185800006967 0.012519332850818677
720.0 18.038296001172696 -0.001694720228733475
730.0 18.091114919958287 -0.0036799625813975557
740.0 18.04958937539234 0.005516805529416106
750.0 17.996754059402832 -0.017015090151003776
760.0 18.022772209181994 0.007514967636481459
770.0 18.043575128240064 0.0008195185931940301
780.0 18.045790202989025 0.006499078238231593
790.0 18.064189509728454 0.02154204593547938
800.0 18.006077399869795 0.004390676440689666
810.0 18.064390041235857 -0.0013891445790070141
820.0 18.051200912635093 0.010032453873891631
830.0 18.039948000377166 -0.01728231032392457
840.0 18.10224997770225 -0.01936678003636366
850.0 18.155512459523255 -0.0011574308664946045
860.0 18.133615415067247 0.0018382132670702919
870.0 18.074829131194246 -0.015556472486687139
880.0 18.10685435770854 -0.019713746158867715
890.0 18.09156700493669 -0.002135047560487886
900.0 18.18041520329318 -0.00033925415506686033
910.0 17.924804507871333 -0.005304668919622727
920.0 18.088349664621482 0.005760856399139657
930.0 18.02387734041964 0.009074671128338102
940.0 17.992953440611142 -0.0038992112354046143
950.0 17.995423655237587 -0.008466610319068688
960.0 17.982124870463107 0.011245494392717692
970.0 18.065028306528617 0.0036954073129112416
980.0 17.99701383253584 0.01659543934199251
990.0 17.99201274127511 0.01693610574041079
