-1.574625808029195051e+00 5.526906638786779347e+00
-1.114187313069751717e+00 6.310968011801474375e+00
-2.166882119383609862e+00 4.235458678899942875e+00
-1.617157948037504234e+00 5.336687991898909189e+00
-1.981219874282163396e+00 4.622999201425656679e+00
-2.021667170174026307e+00 4.507337630394528283e+00
-1.531386070737481342e+00 5.782474080969235430e+00
-1.989367008397000536e+00 4.358178138614828612e+00
-1.431414018559133972e+00 5.540483658070420425e+00
-1.974826733886492214e+00 4.849661379641744041e+00
-1.822031953900693724e+00 5.197388554125555338e+00
-1.901572331000142002e+00 4.991487408421100724e+00
-1.929102229617274178e+00 4.885990633850491704e+00
-1.997302060323316697e+00 4.676875104751970547e+00
-1.892186233363732928e+00 4.680500193306576406e+00
-1.984663833776251440e+00 4.655996072791272589e+00
-1.479213935732165641e+00 5.608869579010863582e+00
-1.793003064944422187e+00 5.146823097058239149e+00
-2.244421024840517642e+00 4.043056805584392066e+00
-2.124521104776202929e+00 4.370465790283719620e+00
-1.918692173377588572e+00 4.687646484008600289e+00
-1.913205580442124853e+00 4.832426209289062413e+00
-2.220860584278982586e+00 4.182111873733171947e+00
-1.073378948511690911e+00 6.823921624128020724e+00
-1.959446539942462095e+00 4.808838485426689680e+00
-1.692545079448904533e+00 4.998489516995809900e+00
-2.051379062086271965e+00 4.458977392973865861e+00
-1.961514021145653430e+00 4.765458586177948597e+00
-1.910355795783667432e+00 4.841645752430515870e+00
-1.875816599712829325e+00 4.469469578415793620e+00
-1.950294178501718712e+00 5.140382123329922059e+00
-1.824443304976279601e+00 4.972751202879019949e+00
-1.921224736661052424e+00 4.876777165774595524e+00
-1.519903228758772595e+00 5.463047950016200360e+00
-1.921432859641315716e+00 4.623675586037127694e+00
-1.957472900759369416e+00 4.584060254648090194e+00
-1.939623681717068227e+00 4.744136329023450394e+00
-1.997395175471337936e+00 4.692528485202192456e+00
-1.618888403647402274e+00 5.380203503781603835e+00
-2.008696381409578180e+00 4.633350564024456553e+00
-1.782014149026394767e+00 4.693433137934190924e+00
-2.038942897505352736e+00 4.524674636680269479e+00
-1.733814083296617792e+00 5.027893907634829240e+00
-1.811117153531349278e+00 4.806774828357043283e+00
-1.828137388917790318e+00 4.836031177989977614e+00
-1.540282088024526264e+00 5.489125912647600636e+00
-2.051977122373963347e+00 4.381419768154962924e+00
-2.072844852373515678e+00 4.286076353907420255e+00
-1.671666528644757177e+00 5.298476743553265145e+00
-1.646087049940401670e+00 5.271764153307681333e+00
-1.767275558031695226e+00 4.967914941323380518e+00
-2.332141358840464473e+00 4.172177454763521531e+00
-1.563711127576000948e+00 5.464596530985158296e+00
-1.900990074731589097e+00 4.728394300864102284e+00
-1.972879655793944087e+00 4.696907414477826670e+00
-1.866516121272133955e+00 4.905461547672357092e+00
-1.630648835286545362e+00 5.224592434615230374e+00
-2.217576937746587262e+00 4.231668137500105509e+00
-2.122313639363913484e+00 4.326925496266731841e+00
-2.127541890464397678e+00 4.434871397713703089e+00
-1.648149855326100699e+00 5.249138863864854621e+00
-2.094533083702438958e+00 4.567906568648884225e+00
-1.883984724443643399e+00 4.829499662710784236e+00
-1.704035224993156294e+00 5.194359197860237920e+00
-2.253363398745193980e+00 4.181215582437097567e+00
-1.854465808318289444e+00 4.883305667538195394e+00
-1.529042011117714983e+00 5.679787398749676086e+00
-1.758192988589903916e+00 4.997356417176538557e+00
-1.870319886918917263e+00 4.986215411689238763e+00
-2.161931351757905961e+00 4.437759681851897398e+00
-1.615265264778508181e+00 5.255359766703818103e+00
-1.535789944342876634e+00 5.667148715599462427e+00
-1.807368309577051857e+00 5.124455673908806297e+00
-1.940642487294039986e+00 4.629128774904658350e+00
-1.500544099304685464e+00 5.631943179906554242e+00
-1.590069459693251641e+00 5.344054343823000153e+00
-2.262300787987115314e+00 4.064243040720440625e+00
-2.337998045712367023e+00 3.854665593138536295e+00
-2.273645208247325300e+00 4.266284627655936745e+00
-1.938626371975958218e+00 5.047967229639118258e+00
-2.026035302765814894e+00 4.784323622432002487e+00
-1.553725897698323477e+00 5.698909816578116683e+00
-1.963525392878218367e+00 4.663650005573076740e+00
-1.866379085840088603e+00 4.880120061459556347e+00
-1.792187580904223587e+00 4.766108571881607858e+00
-1.364710882900258104e+00 5.743657873959638671e+00
-2.090150806600307387e+00 4.474266695417413509e+00
-1.780648243153456711e+00 4.718153153819126366e+00
-1.890299399146093906e+00 4.922333379897877670e+00
-1.732759326647316911e+00 5.003702663310681586e+00
-2.071928126346968657e+00 4.341702467150378553e+00
-2.076615043096650570e+00 4.449658754984245235e+00
-1.193291698250685151e+00 6.282740585715053783e+00
-2.060956139115845076e+00 4.397704392791003336e+00
-1.464905333997633896e+00 5.587713220984348972e+00
-1.851515331321884617e+00 5.062813336583068313e+00
-2.135511293643880926e+00 4.505943935643601961e+00
-1.583928084086411170e+00 5.551014351557390647e+00
-2.035850832246665298e+00 4.587222932549573251e+00
-1.970570705577983084e+00 4.586055259702717990e+00
-1.516945142604099406e+00 5.653284671742969003e+00
-1.250485867058104272e+00 6.028731747229198135e+00
-2.166882119383609862e+00 4.235458678899942875e+00
-1.854114682951566007e+00 4.807809993708679563e+00
-2.195195042564652699e+00 4.122916267734765938e+00
-2.021667170174026307e+00 4.507337630394528283e+00
-1.531386070737481342e+00 5.782474080969235430e+00
-1.975246400177480322e+00 4.546347614771223178e+00
-1.528461359094956062e+00 5.410028824765641176e+00
-2.092947531584302467e+00 4.550318647673686101e+00
-1.654548977784978669e+00 5.533993612580204058e+00
-1.901572331000142002e+00 4.991487408421100724e+00
-2.141164440783978051e+00 4.426746337579112733e+00
-2.006993579748138412e+00 4.658508842083045387e+00
-1.912690818683645100e+00 4.639373827953797935e+00
-1.984663833776251440e+00 4.655996072791272589e+00
-1.381002820886978011e+00 5.782235934123705512e+00
-1.796713241306029829e+00 5.132999734259393598e+00
-2.245569886159955342e+00 4.039657839816616303e+00
-2.054682039225883994e+00 4.468267206617338339e+00
-1.918692173377588572e+00 4.687646484008600289e+00
-1.958879922348063296e+00 4.792863819309737927e+00
-2.160260400224093935e+00 4.253629208523156180e+00
-1.457620509518959384e+00 5.950880850145315648e+00
-1.989211338871775592e+00 4.664607989951961464e+00
-1.699500030888930979e+00 4.993542046185575956e+00
-2.051379062086271965e+00 4.458977392973865861e+00
-1.969765472080126978e+00 4.819355858732291331e+00
-1.808140153262517202e+00 5.015003959614153572e+00
-1.876101420026701661e+00 4.463948990320606214e+00
-2.054170368981820261e+00 4.795519538729928755e+00
-1.857095449193211456e+00 4.908027904117557405e+00
-1.940615078820940198e+00 5.007840313736945603e+00
-1.519903228758772595e+00 5.463047950016200360e+00
-1.921432859641315716e+00 4.623675586037127694e+00
-1.949596901453772402e+00 4.526372302158221395e+00
-1.939322137605330010e+00 4.778176043306332943e+00
-2.017514898600359707e+00 4.613765667027675654e+00
-1.762234170376916875e+00 5.113647216990608868e+00
-2.190826531234427499e+00 4.206794395519207974e+00
-1.849599972155157701e+00 4.680947478919559757e+00
-2.005490833331131206e+00 4.591287144388375374e+00
-1.733814083296617792e+00 5.027893907634829240e+00
-1.774704263178989549e+00 4.966164597415164472e+00
-1.837465105204035165e+00 4.818262908161962343e+00
-1.540282088024526264e+00 5.489125912647600636e+00
-2.032838849755283839e+00 4.467821568402370325e+00
-2.050890265058943562e+00 4.349365936234145913e+00
-1.671666528644757177e+00 5.298476743553265145e+00
-1.652685820516859083e+00 5.278655234106114591e+00
-1.711139059499426907e+00 5.077614462534477902e+00
-2.332141358840464473e+00 4.172177454763521531e+00
-1.558924820331738736e+00 5.451819741788870743e+00
-1.752579750398033154e+00 4.999948134227783392e+00
-1.760649155267406618e+00 5.000990131980549869e+00
-2.013019256027573700e+00 4.616256796088396896e+00
-1.630648835286545362e+00 5.224592434615230374e+00
-2.217576937746587262e+00 4.231668137500105509e+00
-2.165226480620603411e+00 4.188401472342225595e+00
-2.127541890464397678e+00 4.434871397713703089e+00
-1.703050111501365649e+00 5.159512283434412261e+00
-2.094533083702438958e+00 4.567906568648884225e+00
-1.728344803000215091e+00 5.169093383898469618e+00
-1.704035224993156294e+00 5.194359197860237920e+00
-2.256909441478260892e+00 4.134804978591278157e+00
-1.854465808318289444e+00 4.883305667538195394e+00
-1.605996562522114424e+00 5.505918313731470448e+00
-1.726667782640727733e+00 5.026886661903080977e+00
-1.910760603045948525e+00 4.809359775650784208e+00
-2.161931351757905961e+00 4.437759681851897398e+00
-1.615265264778508181e+00 5.255359766703818103e+00
-1.578124611305823377e+00 5.503072548884098580e+00
-1.800300344894756321e+00 5.134046174393189332e+00
-1.940642487294039986e+00 4.629128774904658350e+00
-1.551775165172456061e+00 5.502230987495536851e+00
-1.665812399942277366e+00 5.221128545259585252e+00
-2.252891288461584818e+00 4.083286332712217970e+00
-2.269684534154562172e+00 4.032441074841695894e+00
-2.272853422783723598e+00 4.267106617610861186e+00
-1.963603031178667413e+00 4.901094547019333447e+00
-2.028720576807717890e+00 4.777495406119637522e+00
-1.553725897698323477e+00 5.698909816578116683e+00
-2.068700520563974798e+00 4.452646338282702843e+00
-1.866379085840088603e+00 4.880120061459556347e+00
-1.792187580904223587e+00 4.766108571881607858e+00
-1.229453589247230472e+00 6.019234246784098019e+00
-2.121266535213350402e+00 4.407415747180129628e+00
-1.814895587809682187e+00 4.626948042731603650e+00
-1.989145866189262701e+00 4.767722744908907018e+00
-1.699167853647733706e+00 5.006133331530700836e+00
-2.141457051107999998e+00 4.232969646223316396e+00
-2.108076097372316049e+00 4.445270878955369653e+00
-1.098461874291493778e+00 6.494396977260364245e+00
-2.056916953986787533e+00 4.369048690501810661e+00
-1.464905333997633896e+00 5.587713220984348972e+00
-1.888715913280262448e+00 5.017914611764165755e+00
-1.984270168129395051e+00 4.786471901786914174e+00
-1.671531804915373787e+00 5.360511694769551916e+00
-2.070110766717966122e+00 4.564978949925841079e+00
-1.970570705577983084e+00 4.586055259702717990e+00
-1.528120864319453931e+00 5.637485135253085033e+00
-1.423080062551469904e+00 5.673940662737988028e+00
-2.267039674797233673e+00 3.933243314429554882e+00
-1.854114682951566007e+00 4.807809993708679563e+00
-2.203403355460614943e+00 4.107114137979785085e+00
-1.977631195058920710e+00 4.548884305710658715e+00
-1.536322590971296087e+00 5.765364548501918485e+00
-1.943195078572611312e+00 4.717173596525214840e+00
-1.674963124938063652e+00 5.132510196506840039e+00
-2.049775382905296262e+00 4.614351637969614117e+00
-1.736988815374702178e+00 5.311407694678104363e+00
-1.895941967084638691e+00 4.999692131301720188e+00
-2.027079957123725684e+00 4.573819315905137906e+00
-1.989797196567218540e+00 4.697980294665569545e+00
-1.912690818683645100e+00 4.639373827953797935e+00
-2.002981597423922899e+00 4.614782943950901384e+00
-1.429533751087632254e+00 5.690579863784668291e+00
-1.859024526203501892e+00 4.993694198359177605e+00
-2.245569886159955342e+00 4.039657839816616303e+00
-2.050127063605340805e+00 4.472429991213067169e+00
-1.921332745943789888e+00 4.683400336091778193e+00
-1.811603748911324585e+00 5.042628889959481775e+00
-2.033591863197664829e+00 4.520944304701707495e+00
-1.505845148963193214e+00 5.834264476037239078e+00
-1.986864661689893730e+00 4.670181477068275022e+00
-1.766699318377756400e+00 4.933195474549810555e+00
-2.051379062086271965e+00 4.458977392973865861e+00
-2.006151509012203515e+00 4.658687222986407583e+00
-1.560455205467368600e+00 5.465256240221365580e+00
-1.876101420026701661e+00 4.463948990320606214e+00
-2.054411345367964437e+00 4.786029210894469088e+00
-1.880204487676890635e+00 4.891721753572566556e+00
-1.933769239312153720e+00 5.031252350620396996e+00
-1.486999148116435743e+00 5.466528883355118218e+00
-1.921401977720236687e+00 4.623566772724224450e+00
-1.949596901453772402e+00 4.526372302158221395e+00
