-2.534535408643979970e+00 3.335512048940209251e+00
-2.602178613464929402e+00 3.557455902752874710e+00
-2.403829424509427604e+00 3.856630860034231389e+00
-2.550782035307046058e+00 3.343252285516329803e+00
-2.418515701651813732e+00 3.858321157680499880e+00
-2.163887694869817580e+00 4.368729290618786010e+00
-2.494704302038107890e+00 3.293390452823959258e+00
-2.630870078099166509e+00 3.546089328505390270e+00
-2.365836731721473463e+00 4.056836872782870529e+00
-2.614646316983124219e+00 3.363678541625969132e+00
-2.548158815257406395e+00 3.621777808820284328e+00
-2.314687846143629990e+00 4.073041510433605517e+00
-2.136703755113523062e+00 4.664681113405812596e+00
-2.268783128122259019e+00 4.145351117787450690e+00
-2.491028876280211080e+00 3.348025462304840882e+00
-2.389156210332830543e+00 3.848428689747610765e+00
-2.604251503825871783e+00 3.433882828547579091e+00
-2.260252850117854262e+00 4.088494110430538342e+00
-2.446638819333889270e+00 3.839251398632519408e+00
-2.182290052949828585e+00 4.302128756016908362e+00
-2.081138659660021872e+00 4.489863704015856882e+00
-2.374615318224075455e+00 3.948630236048636277e+00
-2.167152796576528040e+00 4.570984038979359454e+00
-2.415015486975567782e+00 3.545468546997895487e+00
-2.461505722815883423e+00 3.799008788265621384e+00
-2.067427825202975633e+00 4.373806100288573084e+00
-1.986986733566528329e+00 4.765497743999205227e+00
-2.611369858004107147e+00 3.512177969043338344e+00
-2.075303342464054346e+00 4.506914715724573028e+00
-2.314489970837592558e+00 3.794835446922179223e+00
-1.962695541588309833e+00 4.567188459982006954e+00
-2.610608407271560072e+00 3.116739474747584282e+00
-2.518241054751725994e+00 3.350817424399959332e+00
-2.454841932017224337e+00 3.694253323291436075e+00
-2.161696933008704580e+00 4.373240962381495400e+00
-2.197914209713202283e+00 4.238238464330357225e+00
-2.511375351734426165e+00 3.546831388727893497e+00
-2.443570988580740622e+00 3.704080384886261790e+00
-2.517292160225788500e+00 3.839855451507123707e+00
-2.653992881310787588e+00 3.245022415617722977e+00
-2.454448476391625888e+00 3.681212807306848411e+00
-2.537779174122543058e+00 3.585989471986403387e+00
-2.711362279941122111e+00 3.467055477136697483e+00
-2.407505366723523554e+00 3.790066722709445113e+00
-2.328761076019686183e+00 3.960146195877636721e+00
-2.500172565208933939e+00 3.602207925655534382e+00
-2.552422718992350514e+00 3.754131297128457501e+00
-2.053771643797975166e+00 4.211672906256172411e+00
-2.403028009797079978e+00 3.962627707258781662e+00
-2.408167615659053240e+00 3.635431291765384376e+00
-2.392447242366780635e+00 3.672847130208100275e+00
-2.484553217055788465e+00 3.841578172771511923e+00
-1.853506321430509640e+00 4.985702024574545810e+00
-2.653639820705436581e+00 3.225056842349814268e+00
-2.502671157974773575e+00 3.568762711824605027e+00
-2.442917084043403797e+00 4.107954345922792072e+00
-2.379959883027308098e+00 3.747311746948650768e+00
-2.431562980106364957e+00 4.085690343622730758e+00
-2.584873918758663791e+00 3.666135066911223817e+00
-2.424682412124309128e+00 3.447923336545746231e+00
-2.233415656856507781e+00 3.834958147013465268e+00
-2.625540499288979923e+00 3.212533376728690993e+00
-2.279736328671023493e+00 4.497308827312937574e+00
-2.018571663379710390e+00 4.649176145040993191e+00
-2.457266681442352940e+00 3.484854073609897185e+00
-2.751987941798494486e+00 3.040024570455996500e+00
-2.189030924733436745e+00 4.403609367796626373e+00
-2.328439544490804369e+00 4.137434586829928485e+00
-2.092411957637446918e+00 4.533703400686995622e+00
-2.520071507303407454e+00 3.212794368564630076e+00
-2.352578596211976958e+00 3.821019424469965564e+00
-2.149764686306329331e+00 4.206441439363707957e+00
-2.087321336438557662e+00 4.090837632878033148e+00
-2.361699094872908411e+00 3.916440071753856778e+00
-2.208715730221091800e+00 4.002647958348653390e+00
-2.225780700380626254e+00 4.230758168528602425e+00
-2.592355585278346641e+00 3.634461357271288495e+00
-2.556798951405908404e+00 3.419903440731558497e+00
-2.339124147749410465e+00 4.173712610740401452e+00
-2.516581166629058064e+00 3.556323291369846817e+00
