-1.745870313599116042e+00 4.794666652486201386e+00
-1.518899013128095277e+00 5.356003483860425796e+00
-2.030149113102107883e+00 4.398767705318903154e+00
-1.515938978166452289e+00 5.558239029658496477e+00
-1.013028141612759558e+00 6.559792396730999897e+00
-1.391159323028589911e+00 5.631165900678346325e+00
-1.990886526139796997e+00 4.550298892255813854e+00
-1.664277365690893351e+00 5.092815354771023983e+00
-1.172537622939151314e+00 5.980340187627906090e+00
-1.769874216273146228e+00 4.811011752185277324e+00
-1.751497724612697704e+00 5.095020844046445951e+00
-1.603362123006222273e+00 5.090828677096171262e+00
-9.269682840979810434e-01 6.617400613475368232e+00
-1.765541131880148384e+00 4.799069609607493625e+00
-1.826925952459053537e+00 4.861996256303765307e+00
-1.629348368152535143e+00 5.204267175808269918e+00
-1.608773155998111548e+00 4.909083402100954174e+00
-1.503266292097054535e+00 5.318626698961304022e+00
-1.856630784030649517e+00 4.757518159796072510e+00
-1.670800235394856115e+00 5.115557211726707187e+00
-1.910563226051926744e+00 4.363998258558146048e+00
-1.661214571151206965e+00 5.110929874209194423e+00
-1.443425049148799877e+00 5.633473856966747739e+00
-1.887212563144948785e+00 4.951442093186132709e+00
-1.740806354431638336e+00 5.031581875441662355e+00
-1.670965921592072245e+00 5.200951704714424473e+00
-1.798517773391113517e+00 5.012717733581621538e+00
-1.535667269097185539e+00 5.265493317778608962e+00
-1.830688670430648646e+00 5.105589239125004397e+00
-1.724818050586016449e+00 4.877031115295840991e+00
-1.356874034220592051e+00 5.779747906738085028e+00
-1.738224822834522065e+00 5.111482994320604156e+00
-1.642176529581456990e+00 5.105679066378649544e+00
-1.253756260542467693e+00 6.219582684642064763e+00
-1.559134624587359408e+00 5.569113007477577426e+00
-1.741237287349379548e+00 5.041367646123407376e+00
-1.839678643387741008e+00 4.805863008027114525e+00
-1.858014269191748058e+00 4.757771001253110477e+00
-1.559237993760825836e+00 5.600153925452028503e+00
-1.477979252209324468e+00 5.485150659572485488e+00
-1.792170863074945109e+00 4.719943005924426060e+00
-2.025475416045722010e+00 4.322979004271715553e+00
-1.941306395425862030e+00 4.739473488069430474e+00
-1.818358339714012395e+00 4.805879105222792269e+00
-1.560847114707411221e+00 5.590052083966073226e+00
-1.745562300483241902e+00 4.939470244638467733e+00
-1.797267525109950581e+00 4.665911721826356384e+00
-1.653447376550677417e+00 5.211848691775968767e+00
-1.673776694746810234e+00 5.282699179674629875e+00
-1.692690009955729158e+00 4.990965061341460896e+00
-1.808394057326478066e+00 4.738256078848371189e+00
-1.499208275024201953e+00 5.545919180564192530e+00
-1.378322367925985503e+00 5.584081247064677456e+00
-1.402360233402208722e+00 5.839652775082349478e+00
-1.786513898439290760e+00 5.009970852285888121e+00
-1.530977171988069596e+00 5.024898417059595168e+00
-1.739536946323204214e+00 5.006756776851467805e+00
-1.016522406693510128e+00 6.462616569885677009e+00
-1.763693638008770881e+00 4.793397639020236412e+00
-1.668252494958860632e+00 5.380908283350160914e+00
-1.451299697537652200e+00 5.467873306938700217e+00
-1.156461483841515703e+00 6.341984030587524579e+00
-1.895771373955631001e+00 4.842493990855325947e+00
-1.394620314827494489e+00 5.718525644223985793e+00
-1.957102489549687796e+00 4.560361490617355074e+00
-1.699204094541054477e+00 5.159905246117190813e+00
-1.688196082687621669e+00 4.996567218013149514e+00
-1.255818179836610371e+00 5.909873117869171466e+00
-1.539204793295565254e+00 5.436740997525326691e+00
-1.267161639092112102e+00 6.054533632001267485e+00
-1.640153167436865012e+00 5.023114284719067513e+00
-1.565739898488108128e+00 5.396939505921337421e+00
-2.039571887111883974e+00 4.437075222100129501e+00
-2.201064352494928045e+00 4.213065111472974245e+00
-1.813196842122224206e+00 4.681723215210332967e+00
-1.908287505217676205e+00 4.626932499239648777e+00
-1.706789172009139710e+00 5.283216146362746279e+00
-1.671871889588397053e+00 5.288986257783968803e+00
-1.840711519007083741e+00 4.638233933313417268e+00
-1.292840522667586534e+00 5.657311384959519351e+00
-1.528140306843011276e+00 5.642445116847943254e+00
-1.577578278700078718e+00 5.269733279106113777e+00
-1.400115337801853599e+00 5.622803429872293535e+00
-1.567436724955016736e+00 5.420005319804989341e+00
-1.626356244388854844e+00 5.273244066038698996e+00
-1.772851640770384929e+00 4.764212780730310293e+00
-1.875232911746287146e+00 4.720632257862853010e+00
-2.074827920887046151e+00 4.274509007623841228e+00
-1.845051331292103969e+00 5.000807483760199901e+00
-1.888546230005998527e+00 4.599827246310801421e+00
-1.612860885216467421e+00 5.500828102948766229e+00
-1.726263194853975946e+00 4.970648752222259326e+00
-1.453599307841180410e+00 5.446398521129261816e+00
-1.597529981716001357e+00 5.172423138048253932e+00
-1.593682777295255093e+00 5.133525114956148272e+00
-1.348736422637544230e+00 5.883740302029403679e+00
-1.598092252246845479e+00 5.026061396206399579e+00
-1.280514112914827196e+00 5.735669755386640922e+00
-1.684236742981364943e+00 4.999549050096993241e+00
-1.770611415504777408e+00 4.834709711884086936e+00
-1.868187166401755306e+00 4.505212711386265667e+00
-1.489640743171438908e+00 5.476867009861511981e+00
-2.030149113102107883e+00 4.398767705318903154e+00
-1.550267309534991700e+00 5.501168766909302121e+00
-1.213388007493447329e+00 6.061224834763966562e+00
-1.379997539799659556e+00 5.648467265848199581e+00
-1.996887785996103171e+00 4.538890192980220561e+00
-1.655295602605884708e+00 5.098043157442445406e+00
-1.310166042176688972e+00 5.718558951854392447e+00
-1.769874216273146228e+00 4.811011752185277324e+00
-1.753351096626613481e+00 5.066308995503055357e+00
-1.594445304204668679e+00 5.124686188437753032e+00
-9.269682840979810434e-01 6.617400613475368232e+00
-1.765541131880148384e+00 4.799069609607493625e+00
-1.788927022761028329e+00 4.884468125990683696e+00
-1.515514147931707356e+00 5.469724412039545847e+00
-1.608773155998111548e+00 4.909083402100954174e+00
-1.398518538612709028e+00 5.501047319294685600e+00
-1.855660193534904190e+00 4.757340777687444344e+00
-1.670506968731324760e+00 5.146101384257002032e+00
-1.910563226051926744e+00 4.363998258558146048e+00
-1.661214571151206965e+00 5.110929874209194423e+00
-1.475325419038373109e+00 5.576989072771691980e+00
-1.753462700426331011e+00 5.183579067866305401e+00
-1.786718359041303161e+00 5.018028090354922810e+00
-1.671752254805580984e+00 5.213664643770986373e+00
-1.759396485081488049e+00 5.097389295713704804e+00
-1.617607429327681645e+00 5.190516708501306198e+00
-1.828012059787377463e+00 5.106694941458769677e+00
-1.926747960110501978e+00 4.467218461667362917e+00
-1.268561536703253001e+00 5.920660183042308233e+00
-1.687054079213374580e+00 5.185475481252838748e+00
-1.642176529581456990e+00 5.105679066378649544e+00
-1.253756260542467693e+00 6.219582684642064763e+00
-1.615061657930540573e+00 5.563857200989117402e+00
-1.741237287349379548e+00 5.041367646123407376e+00
-1.796464654422996521e+00 4.777642401333878297e+00
-1.846472998807981547e+00 4.764777619496085137e+00
-1.473452358345522573e+00 5.842021705319018210e+00
-1.450995433780625232e+00 5.514188774016787420e+00
-1.661952530562024410e+00 4.960110238284411110e+00
-2.083150514774776418e+00 4.205113265197168992e+00
-1.941306395425862030e+00 4.739473488069430474e+00
-1.818358339714012395e+00 4.805879105222792269e+00
-1.558644431919795847e+00 5.705162258088387617e+00
-1.748338154403717981e+00 4.908471637871503646e+00
-1.675057367121248308e+00 4.968877824797020892e+00
-1.655476484346749988e+00 5.185484583494041289e+00
-1.561445698149378947e+00 5.505446354263074049e+00
-1.606434591354391372e+00 5.136615540349495745e+00
-1.587451570457226069e+00 5.328349264071917446e+00
-1.490518399845892850e+00 5.539520289260290831e+00
-1.584554674823757781e+00 5.226890626380230387e+00
-1.402360233402208722e+00 5.839652775082349478e+00
-1.781804619592582961e+00 4.999777395111149048e+00
-1.596359422891379776e+00 4.975022987819688325e+00
-1.715786680259226982e+00 4.992804527152380878e+00
-1.016522406693510128e+00 6.462616569885677009e+00
-1.763693638008770881e+00 4.793397639020236412e+00
-1.664505487700920217e+00 5.341358995004993560e+00
-1.451299697537652200e+00 5.467873306938700217e+00
-1.219592234421462695e+00 6.197416295968086963e+00
-1.895771373955631001e+00 4.842493990855325947e+00
-1.449432638967267373e+00 5.642963407739256532e+00
-1.957102489549687796e+00 4.560361490617355074e+00
