-2.070020865410122646e+00 4.937461167529232142e+00
-1.950864571653505353e+00 5.170725135966741881e+00
-1.715172500171701531e+00 5.635145348760239870e+00
-2.043347034836370923e+00 4.653687306229993048e+00
-1.940808818744960362e+00 4.688439474011403263e+00
-2.091213435675319143e+00 4.984740666793004316e+00
-2.065781181444778181e+00 4.673092077514505505e+00
-1.951535718128756258e+00 5.227136674136986905e+00
-2.038309564718968403e+00 4.639791230747110973e+00
-1.862330829524753151e+00 5.590419343282038156e+00
-2.170986833142065198e+00 4.653780260993269913e+00
-1.438265677944118082e+00 5.582205249128010749e+00
-1.842593274228887301e+00 5.351807267070475049e+00
-1.935905846593545698e+00 4.659332072725383078e+00
-1.942469615316692932e+00 4.747003277025289236e+00
-2.108065886761699481e+00 4.630675507724403950e+00
-2.141081446420745937e+00 5.040198679774796631e+00
-2.006887188617866080e+00 4.894849967496734067e+00
-1.972505489430939729e+00 4.834277147322149304e+00
-1.959028811340088660e+00 5.163203854140194338e+00
-2.023362556660051936e+00 4.814152685767611572e+00
-1.893341350546370094e+00 5.315799642375351297e+00
-1.887560134988858440e+00 5.360463632499503639e+00
-1.927749450572773693e+00 5.196493739697248593e+00
-1.858342858086294624e+00 5.192343348351490029e+00
-1.976214525856836657e+00 4.842782765897062802e+00
-2.026189035310658415e+00 4.899374956180444052e+00
-1.822563864454347149e+00 4.820886280403381186e+00
-2.174428540492472361e+00 4.657840507845032008e+00
-2.044557590825962112e+00 5.258335703762630153e+00
-1.721702489807320990e+00 5.305218605247796759e+00
-2.107601425877305257e+00 4.733081684132033118e+00
-2.065367094701661355e+00 4.669756947793112900e+00
-2.017893891322014355e+00 4.880580654084655023e+00
-1.840761564973008024e+00 5.009036367369666287e+00
-2.122138679660603877e+00 4.667552174243281726e+00
-1.885189657742130542e+00 5.454577352287736325e+00
-2.070670181172233448e+00 4.899828421024221115e+00
-1.904021689767737113e+00 4.941840084368954500e+00
-2.043822989558974790e+00 4.737640131615362016e+00
-2.185309968054411911e+00 4.825568134188925384e+00
-2.044677582933137838e+00 4.953429578019708401e+00
-1.928844798453194898e+00 5.269020653450495750e+00
-2.106588729555142869e+00 4.694854573398194120e+00
-1.909976433898414205e+00 4.793581653251290930e+00
-2.143015732088191516e+00 4.714486853111787390e+00
-2.041219599295167164e+00 4.781965030737405087e+00
-2.040202601379238256e+00 4.674928349579630549e+00
-2.277078847591614608e+00 4.694400634263213412e+00
-2.196038939926003852e+00 4.715524829422101938e+00
-2.076671139157027834e+00 4.626713175845747372e+00
-2.058062382642855237e+00 4.607877218820653376e+00
-2.022576303929254582e+00 4.983552291751947472e+00
-2.229202844140892648e+00 4.624100589047367649e+00
-2.001792100507051586e+00 4.890521805940429623e+00
-2.139197199136203764e+00 5.003039167879809845e+00
-1.728073713836057790e+00 4.918662005561301065e+00
-1.762614263259255853e+00 5.670850313999992842e+00
-2.025287686906235063e+00 4.669259203486560317e+00
-1.795471113740451541e+00 5.025455412803396804e+00
-1.920953933481893250e+00 5.085833441468417426e+00
-1.958450661575183771e+00 5.021489138957442755e+00
-1.736921891311863586e+00 5.174966028975723553e+00
-1.988154757681724227e+00 4.968949015213677711e+00
-2.076203420264990385e+00 5.207976024427791728e+00
-2.173897432513636652e+00 4.823305649787540617e+00
-2.065335095688257905e+00 4.626990608514295999e+00
-2.100909283420872242e+00 4.706138727278679212e+00
-1.468735990868068164e+00 6.139171456104241642e+00
-2.088767976919049474e+00 4.776528350656839450e+00
-2.059384953735375667e+00 4.693920058504725823e+00
-2.088082366604677720e+00 5.113444196193235314e+00
-1.792662062661803501e+00 5.319906599188242602e+00
-1.854242749773293397e+00 4.909756840269143829e+00
-1.892563064799872574e+00 5.101370116015888634e+00
-1.996235478140849340e+00 4.728099798416651289e+00
-1.799408656393595596e+00 4.875780045013077491e+00
-1.931490534933556713e+00 4.814136329052334240e+00
-1.774330145741688014e+00 5.369033317461440191e+00
-2.227743508602605615e+00 4.785086291279133874e+00
-1.804388839463429983e+00 5.111973067677693550e+00
-1.961148449159393348e+00 4.777625640621940839e+00
-2.043704814243440193e+00 4.961189387191931921e+00
-2.027296981383860164e+00 4.872734088020003185e+00
-1.923539163239485372e+00 4.886952461017435745e+00
-2.161718995413532518e+00 4.670705635452442550e+00
-1.855459626741168933e+00 4.966561179415838190e+00
-1.915231219710877397e+00 4.659115306005992885e+00
-2.092433418564147107e+00 4.707051431605654201e+00
-2.009114876575486264e+00 5.243836396668441147e+00
-2.079090376936878037e+00 4.892704961998830093e+00
-1.965856197354966195e+00 4.960773235967500305e+00
-1.847248645235465281e+00 5.185344094722434960e+00
-1.742183129572210998e+00 5.210984789242403714e+00
-1.945057573521054906e+00 4.681648626394307122e+00
-2.022160147720218237e+00 4.720522253048454075e+00
-1.899603913229595653e+00 5.378269990412611001e+00
-2.007527214079812605e+00 4.977008351234839090e+00
-2.130142477110672061e+00 4.844186367920299219e+00
-2.222778438953146640e+00 4.645601912522421273e+00
-2.070020865410122646e+00 4.937461167529232142e+00
-1.972237517735021761e+00 5.075317032707740594e+00
-1.715182443126148426e+00 5.635095549173902540e+00
-2.043347034836370923e+00 4.653687306229993048e+00
-1.938229110356114671e+00 4.723237859418357942e+00
-2.096135658228193588e+00 4.985729720918508079e+00
-2.084662553610127311e+00 4.683161434852895155e+00
-1.960401010571750424e+00 5.167757365360650113e+00
-2.019808363827383157e+00 4.635156628604648610e+00
-1.862330829524753151e+00 5.590419343282038156e+00
-2.170986833142065198e+00 4.653780260993269913e+00
-1.438265677944118082e+00 5.582205249128010749e+00
-2.100640149448621319e+00 4.851541315880112393e+00
-2.009104585759677875e+00 4.690773642691707934e+00
-1.944970509762938837e+00 4.731711224219860235e+00
-2.108290067650939292e+00 4.620935366357284302e+00
-2.141081446420745937e+00 5.040198679774796631e+00
-2.006887188617866080e+00 4.894849967496734067e+00
-1.905340607977095368e+00 4.884587922520998049e+00
-2.049329583806144051e+00 4.942973570124559402e+00
-2.086258813416003832e+00 4.880297907611975461e+00
-1.893341350546370094e+00 5.315799642375351297e+00
-1.863532849820690895e+00 5.466518588513019417e+00
-2.015811761103488919e+00 4.969589718922599708e+00
-1.858342858086294624e+00 5.192343348351490029e+00
-1.945749770936002321e+00 5.016667055491908833e+00
-2.030401940801843885e+00 4.871833100296520946e+00
-1.867975551853166438e+00 4.816873892470100671e+00
-2.174428540492472361e+00 4.657840507845032008e+00
-2.072276180924469191e+00 5.027396376295059532e+00
-1.812965320376222378e+00 5.232894743955205819e+00
-2.083653055379644403e+00 4.722794971885901028e+00
-2.092781490827939628e+00 4.679358854268708789e+00
-2.017893891322014355e+00 4.880580654084655023e+00
-1.817059977719737374e+00 5.028617375947614931e+00
-2.122138679660603877e+00 4.667552174243281726e+00
-1.974337315220610067e+00 5.304689158056627996e+00
-2.045322644814620894e+00 4.965811768680062244e+00
-2.005670428403171446e+00 4.800026877941120595e+00
-1.931239322264943992e+00 4.795542812264505628e+00
-2.185309968054411911e+00 4.825568134188925384e+00
-2.135301430921754839e+00 4.722930171728493498e+00
-1.941407518116700093e+00 5.228707123559832581e+00
-2.082732210700178221e+00 4.708818639236314496e+00
-1.961338211179114888e+00 4.858940297352222437e+00
-2.143015732088191516e+00 4.714486853111787390e+00
-2.044956764165296370e+00 4.776680990112499359e+00
-2.040202601379238256e+00 4.674928349579630549e+00
-2.254548975838604363e+00 4.719089083873095447e+00
-2.196038939926003852e+00 4.715524829422101938e+00
-2.076671139157027834e+00 4.626713175845747372e+00
-2.058062382642855237e+00 4.607877218820653376e+00
-1.967227699928830509e+00 5.094959652517362159e+00
-2.229202844140892648e+00 4.624100589047367649e+00
-1.994271849652775375e+00 4.880397954320035758e+00
-2.139197199136203764e+00 5.003039167879809845e+00
-1.728073713836057790e+00 4.918662005561301065e+00
-1.741623330463139219e+00 5.396204148969745873e+00
-2.025287686906235063e+00 4.669259203486560317e+00
-1.717184625771565942e+00 5.076447205005393926e+00
-1.900264063278612747e+00 5.043790396662989117e+00
-1.958353647380934426e+00 4.997709247065611038e+00
-1.736921891311863586e+00 5.174966028975723553e+00
-2.029262843238272218e+00 4.892438374213757157e+00
-2.060449989114085945e+00 5.145791903255500621e+00
-2.149332607539712559e+00 4.850301250348135973e+00
-2.065335095688257905e+00 4.626990608514295999e+00
-2.050267673266334079e+00 4.738521828899662225e+00
-1.262963947574884394e+00 6.475513245643079507e+00
-2.090800715464914639e+00 4.777903679005074622e+00
-2.064956617224704694e+00 4.694268718843013666e+00
-2.093408228232850110e+00 5.166248661157326616e+00
-1.797762775030729454e+00 5.312758131998163158e+00
-1.893564877918290090e+00 4.859450450918878950e+00
-1.889334221887513321e+00 5.109972473523377801e+00
-2.001023235860353022e+00 4.733596806478563401e+00
-1.799408656393595596e+00 4.875780045013077491e+00
-1.988897298517034340e+00 4.777590712659508299e+00
-1.897182189890545656e+00 5.097515549203069263e+00
-2.227743508602605615e+00 4.785086291279133874e+00
-1.787299441809017786e+00 5.158198481288200909e+00
-1.961135432100261422e+00 4.779993542515180494e+00
-2.093823314685513193e+00 4.840144132248609843e+00
-2.005991646988739774e+00 4.991460589390289471e+00
-1.971785176849274901e+00 4.875638941659576453e+00
-2.115529607401893220e+00 4.670215939883034295e+00
-1.822585729220077555e+00 4.904144823023773192e+00
-1.915231219710877397e+00 4.659115306005992885e+00
-1.980725915786178071e+00 4.642628451018795843e+00
-1.860688809956853262e+00 5.663339410191404966e+00
-2.094128368079763103e+00 4.936094360620087329e+00
-1.965856197354966195e+00 4.960773235967500305e+00
-1.878191807453329698e+00 5.188402792546430220e+00
-1.797094669806070355e+00 5.165290995688906150e+00
-1.919331413973403011e+00 4.612609289813284441e+00
-2.022160147720218237e+00 4.720522253048454075e+00
-1.857527274124301186e+00 5.555301848300554290e+00
-2.135536999000982039e+00 4.761812542951207483e+00
-2.167483848729903961e+00 4.799890075833948444e+00
-2.229656364565834270e+00 4.616188292205999133e+00
-2.076161790287777364e+00 4.932288233444797498e+00
-1.972237517735021761e+00 5.075317032707740594e+00
-1.715182443126148426e+00 5.635095549173902540e+00
-2.043347034836370923e+00 4.653687306229993048e+00
-1.917800391423780670e+00 4.721566185933922633e+00
