-1.590050489072680762e+00 4.616035297229292844e+00
-1.922607914141264196e+00 4.718080998245445024e+00
-1.613364085962683436e+00 5.380452969689716092e+00
-1.598885720914971831e+00 4.740404595922901976e+00
-1.979065749090886062e+00 4.714135293674938332e+00
-1.850193204047729578e+00 4.766728216353049774e+00
-1.816980885302767579e+00 4.978363960764328411e+00
-1.908819747762328767e+00 4.819019700709733733e+00
-1.838825583495724336e+00 5.062127144069748397e+00
-1.992718096258955018e+00 4.619423224474267897e+00
-1.819452044093109233e+00 4.859097993101771706e+00
-1.912709339353861004e+00 4.800898767103494613e+00
-1.803310619090134681e+00 4.834521236580170189e+00
-1.807065369561625667e+00 5.259037927088421327e+00
-1.875663680025667412e+00 4.699446717285035824e+00
-1.838218472307518558e+00 4.695393282489761511e+00
-1.812902201273301817e+00 4.653413991009253792e+00
-1.867810128014079973e+00 4.713779524637971896e+00
-2.045189700931862475e+00 5.069802504170927371e+00
-1.811561118419881211e+00 4.665840876649455460e+00
-1.661142406119777926e+00 4.750412450039877221e+00
-2.020004819540343277e+00 4.738264748167080320e+00
-1.881036933820107171e+00 5.086673550001256316e+00
-1.736662335767285015e+00 4.961950350622922556e+00
-1.500726336928751126e+00 5.528363369110482317e+00
-1.605011514913724291e+00 4.713809147404059985e+00
-1.919926240568378573e+00 4.795286159020760053e+00
-1.687644686309839770e+00 5.168086487945938501e+00
-1.865828330412349301e+00 4.710587603585816296e+00
-1.925385196737982030e+00 4.657639994976838338e+00
-1.778384886758533678e+00 4.754710671877194095e+00
-1.931577756203867402e+00 4.791697491881460103e+00
-1.879336163977956442e+00 4.766571458878925860e+00
-1.774746350752332669e+00 4.892935677217554513e+00
-1.818567667810675470e+00 4.642945054098574609e+00
-1.888190326285688059e+00 4.728394721353810226e+00
-1.757656360807120954e+00 5.010633226147398034e+00
-1.821214455857931069e+00 5.220604997845034845e+00
-1.723470849146511386e+00 4.901490344880507166e+00
-1.956367840765350197e+00 4.684991081062663376e+00
-1.921342518141483824e+00 4.606239976039336881e+00
-1.981245266301676855e+00 4.938813996785301974e+00
-1.905603286950728448e+00 4.698481336140771347e+00
-1.711284501830525828e+00 4.815831298413169037e+00
-1.906769155170670249e+00 4.944378891001185217e+00
-1.738559327777305263e+00 5.325677150178696806e+00
-1.695783772883008300e+00 4.709509323826933880e+00
-1.955795515695522679e+00 4.792768373894862322e+00
-6.353044004193093564e-01 7.552867734519166376e+00
-1.798787290281561813e+00 5.016317333302348302e+00
-1.661711135591973365e+00 5.159020627714213880e+00
-1.903127790395033214e+00 5.058221692951756943e+00
-1.939971077245310926e+00 4.758801676636685407e+00
-1.959606086198010244e+00 4.620571070355152798e+00
-1.903227677530425987e+00 4.837494871143542596e+00
-1.799881493247671216e+00 4.607330923256856892e+00
-1.851424319209304947e+00 4.716694365079091789e+00
-1.891180577640704019e+00 4.693911494868520329e+00
-1.623462877410233318e+00 5.227516639389283348e+00
-1.716125658819043887e+00 4.654671815401389523e+00
-1.676351358909648592e+00 4.676011824976911591e+00
-1.800591567066856413e+00 4.671481771231543512e+00
-2.061365000912361189e+00 4.607656133559084211e+00
-1.940455530088461833e+00 4.816371589416090337e+00
-1.791195020199048749e+00 4.633708313569153248e+00
-1.613525293822411610e+00 4.829879685403927425e+00
