-3.056571841165645509e+00 2.578092144811032327e+00
-2.841407845544836608e+00 2.588004416980756339e+00
-2.934697398804222868e+00 3.143501111092483313e+00
-2.124496392748512541e+00 4.313848385016186171e+00
-2.911417215848007611e+00 3.061662715198100848e+00
-2.423067872921564447e+00 3.296984702816099233e+00
-3.156973377721380203e+00 2.535190043929619108e+00
-2.711801157903378279e+00 3.246358493313619586e+00
-2.737287097693828830e+00 2.878813096486026790e+00
-2.981882987220408232e+00 2.326910032002422302e+00
-2.944668105724153051e+00 2.817857566574565542e+00
-2.677270840294444731e+00 3.177133632382258988e+00
-3.025116519737478527e+00 2.494781761392289354e+00
-2.755314614570478771e+00 3.190328188543862353e+00
-2.851522215199247423e+00 2.950625707145528409e+00
-2.926474327756170002e+00 2.882301519492682207e+00
-3.014017788553673416e+00 2.688835024430245912e+00
-2.746600470458099519e+00 2.940192926794881867e+00
-3.067461480104286320e+00 2.775013449129400289e+00
-2.949083789673497602e+00 2.757249988011233555e+00
-2.838051874833727783e+00 3.067586819319560121e+00
-2.931451615744043337e+00 2.896899338604638441e+00
-2.785675257091136725e+00 3.196422273601623232e+00
-2.795685824088297800e+00 2.308885527634755963e+00
-2.842106900630669841e+00 2.487711419476564156e+00
-2.830618472934723240e+00 2.973185575332943031e+00
-2.705931950221325266e+00 3.010666337497518885e+00
-2.845123143033519764e+00 2.480843690641938437e+00
-2.884392376889260756e+00 3.057499886178111748e+00
-2.779681911394194849e+00 2.744727084465078626e+00
-2.583500034904996134e+00 2.401038650203069391e+00
-2.870837234930107673e+00 2.734525632430770958e+00
-2.962973858536186889e+00 2.499185088861286541e+00
-3.009125073528470029e+00 2.490595771371495015e+00
-2.895904254785327758e+00 2.398927707346292681e+00
-3.086472092987623483e+00 2.557311653072749991e+00
-2.690430604849900487e+00 3.853378703743038258e+00
-2.936161176336742340e+00 2.834585811917180287e+00
-2.737471020728052817e+00 2.944368251580646412e+00
-3.028693451443333018e+00 2.713342306942812865e+00
-2.449645302883635356e+00 3.965525252448420357e+00
-2.642248857007758467e+00 3.407949342251167302e+00
-2.666115205285074286e+00 2.929777261216218509e+00
-2.993142545079775729e+00 2.791684107480974841e+00
-2.546864944718017831e+00 3.572334757998090193e+00
-2.738836445728993763e+00 3.188240896472757324e+00
-2.938565953909324069e+00 2.654734577945028207e+00
-2.808611866838999216e+00 3.011966891561395521e+00
-2.517609150621846315e+00 3.120126925702860099e+00
-3.179868865332693417e+00 2.578774982028760210e+00
-2.663477605167203777e+00 3.283780944222048248e+00
-2.781492157065988291e+00 3.219572206396488223e+00
-2.741297346976737437e+00 2.720552114330117011e+00
-2.941035831907203857e+00 2.490254292963222760e+00
-2.927369979468922967e+00 2.897041263724540183e+00
-3.082646972830554333e+00 3.130570761309732664e+00
-2.696578919394465590e+00 2.743836233626286703e+00
-3.013601725931289277e+00 2.321888264434901927e+00
-2.601268129372503513e+00 3.437957520195309424e+00
-2.779286469735892329e+00 2.598569482977315825e+00
-3.038474552464984768e+00 2.731799632961944724e+00
-2.895405367040518207e+00 2.528974257599947428e+00
-2.930538189547390981e+00 2.346170970396656230e+00
-2.615277872272252946e+00 2.721610662518907819e+00
-2.702968560090614591e+00 2.930222056463834157e+00
-2.864728182526700362e+00 2.449636537994352548e+00
-2.694702947293862394e+00 3.647120501025316042e+00
-2.923441144255952917e+00 2.610423274668850269e+00
-2.704915151577434784e+00 3.186257511101214579e+00
-2.640858720261151316e+00 3.818629200117745093e+00
-2.785957723587740631e+00 2.923695973937139314e+00
-2.731548348120420577e+00 2.558882885024091447e+00
-2.904803166560384842e+00 2.664801944104158160e+00
-2.986563829873869480e+00 2.809784885928674036e+00
-2.937537308150305559e+00 2.782658869503428445e+00
-2.953397633811856604e+00 3.098684877270217797e+00
-2.782912470124156101e+00 3.143504086453890789e+00
-3.023214324129896990e+00 2.518457950389491717e+00
-2.923174612626359359e+00 2.375828951718125470e+00
-3.049905208358659081e+00 2.723463591716573262e+00
-2.729846128178885944e+00 3.044649459767790223e+00
-2.995938082952160020e+00 2.853015212801676803e+00
-2.688546070679821653e+00 2.995324484041351543e+00
-3.036870577579161345e+00 2.311472497720928665e+00
-2.877863458187594592e+00 2.325647456014020342e+00
-2.776454132554243337e+00 2.860986979091240112e+00
-2.844793775589416818e+00 2.633235791071426579e+00
-3.133596802582492291e+00 2.419916686423570606e+00
-2.912620106511445428e+00 2.730735743196588405e+00
-2.941768507326029347e+00 2.906019767507315610e+00
-2.873754186882684802e+00 2.927325346916454851e+00
-2.672461974180330380e+00 3.692537695445327728e+00
-2.653552488152292277e+00 3.141011475648924023e+00
-2.973667500440132727e+00 2.596449111515000130e+00
-2.798992240824127453e+00 3.264165043310506942e+00
-2.783304703093500532e+00 3.405783787929712148e+00
-2.910121130628237296e+00 2.501317842864913654e+00
-2.853146144193043909e+00 3.283966947395083658e+00
-2.908116886899335896e+00 2.800958503267356736e+00
-3.022277257845670473e+00 2.666766612261137759e+00
-3.056571841165645509e+00 2.578092144811032327e+00
-2.841407845544836608e+00 2.588004416980756339e+00
-2.934697398804222868e+00 3.143501111092483313e+00
-2.124496392748512541e+00 4.313848385016186171e+00
-2.950811088702804952e+00 3.026371471298525240e+00
-2.423067872921564447e+00 3.296984702816099233e+00
