-1.881937285771780433e+00 4.459702417291834031e+00
-1.878460259252861198e+00 4.815197648549418119e+00
-1.778867644023621963e+00 4.840145226437402748e+00
-1.730116253594788933e+00 5.174940587309791340e+00
-1.818206264942129780e+00 4.783907098471888553e+00
-1.784703182754567408e+00 5.127139889743683732e+00
-1.576983687083481467e+00 5.533635387537970018e+00
-1.761516993671027764e+00 5.152099664190529893e+00
-1.946986880063386494e+00 4.457310714357280546e+00
-1.806470496097319467e+00 4.938985913408211026e+00
-1.906067486263907762e+00 4.672975498679813100e+00
-1.881072368126951666e+00 4.468889568252492950e+00
-2.057756263868836477e+00 4.427769987788271244e+00
-2.022517871202611950e+00 4.584489878900392945e+00
-1.567456907964470014e+00 5.525441071571240315e+00
-1.840603993252394988e+00 4.802585936850253034e+00
-2.008189740189795458e+00 4.160992578235187977e+00
-1.628433461436358920e+00 5.301620127918446279e+00
-1.971631143538743247e+00 4.610374574934506420e+00
-1.916369661121274381e+00 4.814680349959971295e+00
-1.723105761477905284e+00 5.106806182550021056e+00
-1.719053943156271913e+00 5.157914451614619367e+00
-1.637024607997257464e+00 5.490743868235266945e+00
-1.982594776917673718e+00 4.545144120357781148e+00
-1.788011559321996513e+00 4.827187215410435606e+00
-1.875122740016949674e+00 4.523473108538690113e+00
-2.002655374800305754e+00 4.682466763994985293e+00
-1.813984240372923384e+00 4.832066557716331090e+00
-1.834325765411215281e+00 4.610905593277697001e+00
-1.928580933201906600e+00 4.633268881096795688e+00
-1.737274207614705857e+00 4.942860874140120764e+00
-1.832549764078500898e+00 4.577328096421999781e+00
-1.872836531507224622e+00 4.792619351155513741e+00
-1.988075618537821665e+00 4.630258150253479421e+00
-1.921521504415971693e+00 4.658785838076658692e+00
-1.938140046142447614e+00 4.675353582100066241e+00
-2.012127271452560873e+00 4.377126466803982652e+00
-1.888268260236798834e+00 4.689332454305604081e+00
-1.709152383549150667e+00 5.625869419059922549e+00
-1.796880686240719838e+00 5.042326863432061046e+00
-1.781814287147035714e+00 4.945733667693077429e+00
-2.048491647925748449e+00 4.287563710873790512e+00
-1.810186834472696127e+00 4.842925822322805551e+00
-1.866492320438594366e+00 4.355989725932601253e+00
-1.686331740377463140e+00 5.355941143249181025e+00
-1.777804137692923225e+00 4.614929743776533755e+00
-1.385618654647792436e+00 5.908177049669859571e+00
-1.734983120466947026e+00 4.857263168113110652e+00
-1.955286492058319281e+00 4.854275742597582877e+00
-1.997864249780149759e+00 4.123250298995079888e+00
-1.890714199649862648e+00 4.629624983097585300e+00
-1.703560071998297509e+00 5.196555494345225235e+00
-1.491667090562116549e+00 5.532990337131296954e+00
-1.935491748599525774e+00 4.723034437418675680e+00
-1.937675114204004290e+00 4.556875595449667138e+00
-1.946054957228952942e+00 4.334994993837692157e+00
-1.822401342283806125e+00 4.567572592843861301e+00
-1.597745511547363773e+00 5.001102969602808201e+00
-1.698157807122283813e+00 4.829026668615405526e+00
-1.920981555985022071e+00 4.933895528564157473e+00
-1.870831390378266512e+00 5.137906575288981870e+00
-1.955458342422155216e+00 4.554228022251190389e+00
-1.221333797272487587e+00 6.263528291931514502e+00
-1.656836184547982871e+00 5.097891862681824371e+00
-1.867347800852452666e+00 4.788873774956076801e+00
-1.599558249958213718e+00 5.114139543764499862e+00
-1.707005036089746408e+00 4.941194474973685580e+00
-1.881232139187738905e+00 4.814674235536775093e+00
-1.966565756902464157e+00 4.372890328298616680e+00
-1.712241332693500206e+00 4.839333752025684277e+00
-1.662774139288595743e+00 4.806245700447953517e+00
-1.686962219845868249e+00 5.036283870427924469e+00
-1.865389459883402878e+00 4.523940701095521710e+00
-1.997160889652725535e+00 4.658888859333281118e+00
-1.714283833213005037e+00 4.987969497490746917e+00
-1.866441706563778835e+00 4.642651680703743899e+00
-1.869384892685340471e+00 4.844830225708252947e+00
-1.805681178933935316e+00 4.978679657134287950e+00
-1.684653720610386207e+00 5.304001833299623492e+00
-1.548269170408473450e+00 5.368628040248393241e+00
