-1.591845327861571846e+00 5.362704131467671331e+00
-1.661576300035304765e+00 5.293344671818765335e+00
-1.653452753454014434e+00 5.301432710426359662e+00
-1.580782619801952782e+00 5.456827117794532889e+00
-2.047482914920790265e+00 4.482801392748567260e+00
-1.849730208616341853e+00 4.841960351714517330e+00
-1.602601307684395238e+00 5.515984841876218958e+00
-1.883897288575213214e+00 4.796325126644181758e+00
-1.685495836198845909e+00 5.197998361642297560e+00
-1.922619489865230680e+00 4.783082417260070329e+00
-1.963619287615785858e+00 4.605212390814892309e+00
-1.605877527361685431e+00 5.330915591776525631e+00
-1.830304806084840807e+00 4.892737334580931297e+00
-1.713705075178653559e+00 5.207970603148211808e+00
-1.757921197052457307e+00 4.918261074979197289e+00
-1.738776643452449200e+00 5.145157960889353177e+00
-1.732808305835122908e+00 5.122220113165931288e+00
-1.599594579297026309e+00 5.358097139102367734e+00
-1.785030551062372739e+00 5.004983733433626902e+00
-1.706775542088882158e+00 5.171328130312353721e+00
-1.783397019258760041e+00 4.959501892063811646e+00
-1.840244273400101438e+00 4.919407638488644707e+00
-1.737187698392818724e+00 4.957076257247026163e+00
-1.791740361704164730e+00 4.904050974577486954e+00
-1.603865566546001764e+00 5.294395841626496235e+00
-1.943034051511458138e+00 4.681829689597458710e+00
-1.682886653455065495e+00 5.088489127209859575e+00
-1.837558351252191136e+00 4.830074412867514155e+00
-2.047913713628780830e+00 4.499036925081683513e+00
-1.633373463495011668e+00 5.366702707370405001e+00
-1.649036610370083089e+00 5.288799647163305195e+00
-1.652514422980592590e+00 5.357533861199814673e+00
-1.979078044226302291e+00 4.609203946401192908e+00
-1.738925967868055311e+00 5.204705248534287065e+00
-1.677515476411830297e+00 5.199063403422032437e+00
-1.633471735165712202e+00 5.240650867815991099e+00
-1.976484824917299710e+00 4.481836106347027560e+00
-1.763796041055419872e+00 5.119807459136139549e+00
-1.842516893030800018e+00 4.873424375449821433e+00
-1.932765041167386899e+00 4.752651845661906904e+00
-1.472839079100114912e+00 5.546340198420617540e+00
-1.735696439689181192e+00 5.110310983451963551e+00
-1.804549387204221977e+00 4.848404669094417585e+00
-1.550257384653941362e+00 5.538773860140995708e+00
-1.878802750105245556e+00 4.972569837915594704e+00
-2.030244456805237796e+00 4.480375509515111432e+00
-1.915784294890397588e+00 4.758250238097871510e+00
