-2.197562861245354160e+00 4.173232905273521531e+00
-1.904461974431454374e+00 4.742474164315962248e+00
-1.981747632779323087e+00 4.634704985742179595e+00
-1.917106560885299960e+00 4.892280373753853162e+00
-2.189833342773789493e+00 4.181024215037450809e+00
-2.261116374188215428e+00 4.106135079005141186e+00
-2.127617834903358318e+00 4.326011263435915133e+00
-2.373336981483157082e+00 3.840694073882406023e+00
-2.136823043966503910e+00 4.216344464673801973e+00
-1.887196538980471683e+00 4.840788241395518554e+00
-1.959124207626039560e+00 4.582327176372034572e+00
-2.145392098904542522e+00 4.259486541068772780e+00
-2.097675950038358827e+00 4.416365170209487268e+00
-2.191815014202181722e+00 4.106767320440855684e+00
-2.119876937181577325e+00 4.274793271597865818e+00
-2.101301769468058023e+00 4.297932789568078782e+00
-2.221532821115747680e+00 4.055587784585770628e+00
-1.913632147379368265e+00 4.701299682118412093e+00
-2.254316098024285342e+00 4.015558195635952288e+00
-2.109494217549161110e+00 4.240443729758606395e+00
-2.037478957750320063e+00 4.437711289861296038e+00
-2.120811132562386181e+00 4.275794903985111084e+00
-1.903002146234043623e+00 4.669957597425712592e+00
-2.196629121314201516e+00 4.317461261579611964e+00
-2.135899567967603829e+00 4.265689607624191027e+00
-1.942614377547430271e+00 4.723612338219724371e+00
-1.981429791392082862e+00 4.585344443514806301e+00
-2.214454728132666972e+00 4.030653359077792430e+00
-2.241986560169708209e+00 4.158742061504455911e+00
-2.151633428173195028e+00 4.328655967272055705e+00
-2.112359994664438911e+00 4.316368988446552812e+00
-1.914565581197368971e+00 4.736008592954164875e+00
-2.089536075134486470e+00 4.343659282177220859e+00
-2.059133552613942708e+00 4.492984970104441977e+00
-2.074215144259897947e+00 4.434313223583647989e+00
-2.179463717632196484e+00 4.243948309929463925e+00
-2.043196204514651892e+00 4.463096247749915868e+00
-2.250827665934468147e+00 4.144656106193372658e+00
-2.089959637011804539e+00 4.370211671620236160e+00
-1.910191706529208000e+00 4.651335510269140272e+00
-2.231298228125255800e+00 3.962914895028056161e+00
-1.983666442841186983e+00 4.562237137596300229e+00
-1.926742858298531980e+00 4.698220826636377190e+00
-1.975650719684281631e+00 4.898575713909467666e+00
-2.264559933301618422e+00 4.116171625395086409e+00
-2.074942863105595947e+00 4.289901250472708760e+00
-2.039311207530453363e+00 4.461256636018745780e+00
-1.465433269538959582e+00 5.656864366637119446e+00
-2.180849445425413702e+00 4.214674768317453690e+00
-2.023449682035549646e+00 4.635408160139049549e+00
-2.246626230510756272e+00 4.096835962811160137e+00
-1.948660184727789568e+00 4.640785857970816330e+00
-2.063331004057967100e+00 4.505301870644940365e+00
-2.067714069239124708e+00 4.344684217785669489e+00
