-2.215788594475617490e+00 4.139433383216642781e+00
-1.841508233518673210e+00 4.929216437986214672e+00
-2.009627192401667095e+00 4.503515304384509754e+00
-1.914267966786524111e+00 4.756260535706136494e+00
-2.157094743960641381e+00 4.208263195272590629e+00
-2.106482996912069972e+00 4.382469724712977133e+00
-1.937303339352357323e+00 4.742258741088963170e+00
-2.064302215120808803e+00 4.474435523708621076e+00
-2.024772513732078671e+00 4.505399425930169066e+00
-1.991517034902234196e+00 4.642628395308668665e+00
-1.839866957926534319e+00 4.884278686519824220e+00
-1.694964945559246150e+00 5.239398214104936002e+00
-2.185551756553318015e+00 4.238069306192076446e+00
-2.082117433130423301e+00 4.353422826990317240e+00
-2.147598851615972748e+00 4.287913191266628843e+00
-2.091086215409424742e+00 4.356576080101381976e+00
-2.210183586002652856e+00 4.153655625677215468e+00
-1.888093699449975960e+00 4.754464925349375370e+00
-2.059232158910163868e+00 4.315386322540413211e+00
-2.123697869482966016e+00 4.232510963863139075e+00
-2.004708234193775862e+00 4.474787699254775042e+00
-1.973671525148941397e+00 4.663224744446267778e+00
-2.172192668236245350e+00 4.281846627588006271e+00
-1.705931773285102926e+00 5.233441721729847451e+00
-2.044291223795497103e+00 4.581105266068257187e+00
-1.986910080303355031e+00 4.625484183130653904e+00
-2.220904379996010647e+00 4.110460034800836659e+00
-2.030701628347835186e+00 4.394202498824760994e+00
-2.120416127666412631e+00 4.083414282708863752e+00
-2.122035235468400671e+00 4.393929382962721952e+00
-2.036567857638599932e+00 4.453190197144860640e+00
-1.983424180055384900e+00 4.487455637112637064e+00
-2.036095091585581329e+00 4.458774521202828467e+00
-2.004962017460143020e+00 4.323324040041867100e+00
-1.821023876502996020e+00 4.895960774299365603e+00
-1.981613711618978924e+00 4.612980179365274047e+00
-2.023981008829880857e+00 4.544288119905621315e+00
-1.879236652358556192e+00 4.872728850126542888e+00
-1.924238035111240253e+00 4.898049127531907132e+00
-2.246307989946873640e+00 4.029128662447506670e+00
-1.958788285399961637e+00 4.638938659157937572e+00
-1.992852358966088033e+00 4.558175074622569767e+00
-2.101748576900649201e+00 4.158237426335826825e+00
-1.995315822871102984e+00 4.559643972254559863e+00
-1.918655568792431598e+00 4.762800922409208049e+00
-2.072374691813806180e+00 4.521815758811000840e+00
-2.145410000210100421e+00 4.211848517907802680e+00
-2.024155405450877687e+00 4.393560108373202766e+00
-1.964739500980130726e+00 4.691627679447361032e+00
-2.179253918264108858e+00 4.251385539148710535e+00
-1.757810348759416552e+00 4.913969937803349453e+00
-1.859639198503625357e+00 4.811504464269466652e+00
-1.892399614984377587e+00 4.722821692768039981e+00
-2.151597357980877145e+00 4.301188369962899216e+00
-1.672805218725839760e+00 5.410275877887301910e+00
-1.983048771357837747e+00 4.522153463633681092e+00
-1.976236608298649999e+00 4.658335159489373822e+00
-1.963343627435053085e+00 4.480444982850383617e+00
-1.994435522191827515e+00 4.488948059067167762e+00
-2.005009984503624665e+00 4.509549203103541792e+00
-1.970075777327266797e+00 4.481532914074869645e+00
-1.909192827539468285e+00 4.800504104299447405e+00
-2.098403354834120105e+00 4.360952310056321224e+00
-2.063948906844413678e+00 4.440282709405749983e+00
-2.132811390161795551e+00 4.174400816640735812e+00
-1.946857986130475338e+00 4.647988860379593135e+00
-2.022714469431265982e+00 4.407200441151254644e+00
-1.666931428800451309e+00 5.234254619568289080e+00
-2.045966978080219434e+00 4.373686080940791143e+00
-2.069479523688865452e+00 4.338703856298114836e+00
-1.882253391950098553e+00 4.822734315296653307e+00
-2.135251255923027447e+00 4.287525129248161981e+00
-1.827677019039421591e+00 4.865705778979725338e+00
-2.002302987889730712e+00 4.699118598146981185e+00
-2.080754823526881125e+00 4.373219789952755399e+00
-2.141867746302397624e+00 4.287828268404557441e+00
-2.097696122749637127e+00 4.395482506655532973e+00
-1.886211638723432227e+00 4.643220244001224906e+00
-1.952975783014532896e+00 4.610895727260850840e+00
-2.029954832554409450e+00 4.542707535590256640e+00
-2.036674195428192835e+00 4.461020169274966918e+00
-1.789324053214335963e+00 4.937463209209781212e+00
-1.989927275291201614e+00 4.523010506285945809e+00
-1.859666861988584330e+00 4.854255035679458707e+00
-1.947131894699050347e+00 4.646273677857699624e+00
-1.938680828221357233e+00 4.745914136505816394e+00
-1.855534202279263578e+00 4.918665115511741348e+00
-2.053911212100651529e+00 4.439813699523232238e+00
-2.146323786907382569e+00 4.222411495222775812e+00
-2.088044678746708627e+00 4.321160934306018220e+00
-2.109160010053998224e+00 4.409942451567759214e+00
-2.248839848987846946e+00 3.941756200460077686e+00
-2.023983614695985978e+00 4.397918454148586065e+00
-2.091083020686013150e+00 4.415773946550185514e+00
-2.090605308879315505e+00 4.262899782298072537e+00
-1.941015874905811733e+00 4.568748726172928265e+00
