-2.114157581187082080e+00 4.484766272832177769e+00
-1.852144918551704267e+00 4.531402853898980787e+00
-2.024983861403476304e+00 4.783849895987580148e+00
-1.950710931624868527e+00 4.728410814900993131e+00
-2.269483021727181971e+00 4.553169461778789007e+00
-2.071913876306132440e+00 4.357357871900133794e+00
-2.152103284170413744e+00 4.746505661511103646e+00
-1.648724915813768233e+00 5.319982398151477554e+00
-1.976710325803271884e+00 4.772961214890203863e+00
-2.297200388830241025e+00 4.400084258400154269e+00
-2.154427805713034161e+00 4.644974231341667981e+00
-2.280599161462692592e+00 4.410712093070230821e+00
-2.063361904296761029e+00 4.606346264241226507e+00
-2.127507817491679720e+00 4.365171166200671138e+00
-1.923027555587689452e+00 4.791717384853296124e+00
-1.915492517468552647e+00 5.042591451930649171e+00
-2.159048631928332629e+00 4.728443897800698181e+00
-2.033610989856099671e+00 4.696578913493709706e+00
-2.117891429444096030e+00 4.392371389241078283e+00
-2.058415885844296689e+00 4.845894264581752431e+00
-2.109402968268589973e+00 4.744396759443562317e+00
-1.986670934342080308e+00 4.815576249458296765e+00
-2.011477951507644413e+00 4.927991567595444877e+00
-1.889309072179599536e+00 4.817952697361380210e+00
-2.129580131430726109e+00 4.856837689878954478e+00
-2.342727494204329464e+00 4.460389120877581881e+00
-1.960326716018056414e+00 4.714860836465882166e+00
-2.080774306845174060e+00 4.651336538210886218e+00
-1.896229054788917567e+00 5.147620511031420598e+00
-2.106379513762399736e+00 4.574526223191202945e+00
-2.122959730351514640e+00 4.538270248622558789e+00
-1.954732385881618795e+00 4.864114011960303685e+00
-2.041256594143508352e+00 4.354547071445365347e+00
-1.734464401893010654e+00 5.176951344112000086e+00
-1.935301295613912842e+00 4.849788454096449541e+00
-2.004879119374613161e+00 4.480523705781975785e+00
-1.892894881549191721e+00 5.049054211758401856e+00
-2.120239354262237974e+00 4.718775923638237835e+00
-2.117514527770631538e+00 4.773012031236751440e+00
-1.984387139713266857e+00 5.082080090632839386e+00
-2.156741426245037729e+00 4.451823819572006791e+00
-2.229699389888159189e+00 4.336450062230166047e+00
-2.216826044785860983e+00 4.397380798634753951e+00
-2.118848527403292881e+00 4.507060516067116218e+00
-1.969338958093869607e+00 4.998614073680581527e+00
-2.033750965704792080e+00 4.769808870518307486e+00
-2.162599832704251046e+00 4.349416743222103143e+00
-1.879635380328592342e+00 4.940277011135873586e+00
-1.854197630158201937e+00 4.816593861755511519e+00
-2.130736074239590216e+00 4.497010809181221092e+00
-2.122399726249474483e+00 4.695458747248157039e+00
-1.911705147730582643e+00 5.308582615613659073e+00
-2.096145884104744006e+00 4.467774898136744000e+00
-2.107284162268314720e+00 4.612413859608226474e+00
-2.065653325301116006e+00 4.511187883668315024e+00
-2.040568920829465061e+00 4.664298815203546944e+00
-2.030536169546822922e+00 4.546747467939742826e+00
-1.972825643394084283e+00 5.040808910737185400e+00
-2.192294177335095462e+00 4.641549540545635288e+00
-2.027013580407494242e+00 5.071359063892185048e+00
-2.121091403187249647e+00 4.714645295019473714e+00
-2.191731298571795605e+00 4.653158934823205861e+00
-2.193811847957117589e+00 4.488460023054046566e+00
-2.160557720000962245e+00 4.319679923439432301e+00
-1.899094050439673165e+00 5.001367808608894627e+00
-2.207141653572626705e+00 4.404934164478289560e+00
-1.930872971207688860e+00 4.855840717868501244e+00
-2.146625904094330295e+00 4.322535976240327926e+00
-2.008172423483931546e+00 4.371466632921423567e+00
-2.061675513593986153e+00 4.819709429754404084e+00
-2.261075128560281922e+00 4.462952447608576456e+00
-1.938466407611456166e+00 4.868918684156895438e+00
-1.787584223021229324e+00 5.066984645766363649e+00
-1.774992377224638540e+00 5.189436707648765967e+00
-2.149207831165394822e+00 4.484384608241938075e+00
-1.967666815153654714e+00 4.859638339276896701e+00
-2.160854261819513678e+00 4.342915105504490114e+00
-2.007389427708452967e+00 4.455105855149499305e+00
-2.192488806695930492e+00 4.378368978057566530e+00
-1.868672425494450895e+00 4.825957307482098280e+00
-1.988381781629964928e+00 4.913355375753463150e+00
-2.013075107588051083e+00 4.511731380165111993e+00
-2.192330459040870760e+00 4.388909315960035862e+00
-1.838815305499259534e+00 4.802933445133461099e+00
-1.959351972209128379e+00 5.055767850205050706e+00
-2.161867892124597290e+00 4.572530664096052355e+00
-1.970951837004808693e+00 4.386194948704090990e+00
-2.055501978390159135e+00 4.498032197794896270e+00
-1.929762459394774199e+00 4.688154889159712013e+00
-2.136359020155358834e+00 4.385619550780387677e+00
-2.207753079719399825e+00 4.344592312102440346e+00
-2.132086286968125410e+00 4.340999999597845438e+00
-2.037940284898379861e+00 5.030892847222844466e+00
-1.948367441178075588e+00 4.885069906793770400e+00
-1.983737091717021395e+00 5.003516435096674542e+00
-2.219166408019499936e+00 4.345080228383945808e+00
-2.117820496308438383e+00 4.335210976171862463e+00
-1.697561468220474046e+00 5.409181224255772413e+00
-2.032151663202029113e+00 4.797513705352195679e+00
-1.982169733314389504e+00 4.621090040601408155e+00
-2.114157581187082080e+00 4.484766272832177769e+00
-1.948273643574505609e+00 4.480681067386985461e+00
-2.019129440219221472e+00 4.761594047559782439e+00
-2.014991349804378995e+00 4.643786732420642771e+00
-2.269483021727181971e+00 4.553169461778789007e+00
-2.071913876306132440e+00 4.357357871900133794e+00
-2.096481332012781973e+00 4.780623970236597131e+00
-1.648724915813768233e+00 5.319982398151477554e+00
-1.859515459580128649e+00 4.992199930987815115e+00
-2.325967082126608521e+00 4.410912867962894168e+00
-2.182978947029437844e+00 4.519691355199596750e+00
-2.189739928736869512e+00 4.567959501918435805e+00
-2.176302705475981814e+00 4.358471153507840867e+00
-2.124689567687826575e+00 4.374045885255517518e+00
-1.897373788630145386e+00 4.798230863638316634e+00
-1.915496167139868922e+00 5.042576823556512267e+00
-2.019134078767904406e+00 4.934831130947838318e+00
-2.035198628180983071e+00 4.773942180711792993e+00
-2.110558645581760651e+00 4.395052289683357039e+00
-2.039504665455142529e+00 4.701061838301532347e+00
-2.109402968268589973e+00 4.744396759443562317e+00
-1.986670934342080308e+00 4.815576249458296765e+00
-2.010560335399259380e+00 4.935421420965398376e+00
-1.870647158589566539e+00 4.841916879644745819e+00
-2.129529158890631546e+00 4.843710825191503311e+00
