-2.341961358493913181e+00 4.507989537514386136e+00
-2.212944384804937492e+00 4.491430071963049997e+00
-2.122727951608244457e+00 4.434515892781466739e+00
-2.095304362351268601e+00 4.883797722737215352e+00
-1.867314132844563490e+00 5.202382987760366895e+00
-1.752809404545932370e+00 5.263929135947643445e+00
-2.077195030159133537e+00 4.904671135088315204e+00
-1.862299551457043734e+00 4.831622520391976039e+00
-2.138624365447412412e+00 4.721092541697896827e+00
-2.091235550146727906e+00 4.778038628348733496e+00
-2.017169804597879867e+00 4.534848074485764435e+00
-1.935419669986962798e+00 5.163722594864497140e+00
-2.024153573129717998e+00 4.879610660232125419e+00
-2.255074903461277369e+00 4.441271144263743587e+00
-2.171398278248934499e+00 4.614744085575603449e+00
-2.085114621091936016e+00 4.586321575444158860e+00
-2.176745413415956509e+00 4.628300803315044121e+00
-1.959001684190079251e+00 4.945825844553381145e+00
-1.900948786952080471e+00 5.007310690025141398e+00
-2.178238231523125901e+00 4.722474370270616006e+00
-2.185101078933259000e+00 4.522440029102241077e+00
-2.045684669204655304e+00 5.365285392183759328e+00
-2.278779454446466346e+00 4.692482257342923901e+00
-2.244052357872167835e+00 4.479718220764554282e+00
-2.048971669012526586e+00 4.540178095114932866e+00
-2.001796054749915399e+00 4.992164670126562953e+00
-2.207393764191996066e+00 4.525861995787905379e+00
-1.785450044714105733e+00 5.493991845612654856e+00
-1.934262990905507351e+00 5.018572053598562732e+00
-1.958048757368562098e+00 5.292869331026021307e+00
-2.010766052211558019e+00 4.552067741573689652e+00
-1.780725643224374988e+00 5.641546804510927160e+00
-2.174106266186193182e+00 4.784441102106207211e+00
-1.982972196731805692e+00 5.128093875990044737e+00
-2.187190229960937593e+00 4.587147635307145421e+00
-2.025959330061033459e+00 4.563793274950405099e+00
-1.939487894955010949e+00 4.631948190755077022e+00
-2.294667669691662137e+00 4.573003367499206995e+00
-2.192651456892639850e+00 4.420673237858796512e+00
-2.208886533214357240e+00 4.485405970777880391e+00
-1.665968288085340143e+00 5.806731116732743558e+00
-2.082818686035917466e+00 4.754554700423853753e+00
-1.728705740710047900e+00 5.444056255265600441e+00
-2.139759618225686832e+00 4.760707011333581207e+00
-2.150863104519181501e+00 4.539883316637313371e+00
-2.268346958885500086e+00 4.383711226731314525e+00
-2.062993694544771106e+00 4.898094162974487631e+00
-2.193709964972365256e+00 4.377823507943059411e+00
-1.628773554810510005e+00 5.495360488212880590e+00
-2.153130933936714175e+00 4.419575386312833309e+00
-1.947072038086471890e+00 4.815454912115673558e+00
-2.000840289341020650e+00 5.211466787859841077e+00
-2.021337970009891016e+00 4.860531685922428125e+00
-2.002792557613552127e+00 4.910679052379204990e+00
-1.976022737815977370e+00 5.041728343972798676e+00
-1.916719208251528750e+00 4.610137095655920447e+00
-1.971206966971787100e+00 5.196946509031214134e+00
-2.147058416931387992e+00 4.571048279971493322e+00
-2.269398627194094686e+00 4.666656713175918902e+00
-2.148502527514282168e+00 4.471285901776392180e+00
-2.253931804586223109e+00 4.689549467894345014e+00
-2.021187353556658017e+00 4.580061537999233323e+00
-2.154849764363644837e+00 4.417954809184352349e+00
-2.068086302858090697e+00 4.919858101723590948e+00
-2.286974922489390050e+00 4.645378027152466061e+00
-2.095874585638791920e+00 4.514572832814427450e+00
-1.258383805536509081e+00 6.689275233565470380e+00
-1.846085298182013057e+00 5.493739882887865633e+00
-2.199748546630087898e+00 4.760731792789281158e+00
-1.947599950981453221e+00 5.072679265411452754e+00
-2.120199653063303380e+00 4.747817461903725444e+00
-2.082502921855480249e+00 4.853375457178690233e+00
-1.964259372041056384e+00 5.279913324267972996e+00
-2.104681162320034993e+00 4.477064360885465000e+00
-2.194059270727996669e+00 4.462456089701182904e+00
-2.206954715503576026e+00 4.791438489519644683e+00
-1.887201635452494530e+00 5.273249172144175212e+00
-1.836995555875061914e+00 4.991928371624044125e+00
-2.312640964964270740e+00 4.446828547294480849e+00
-2.014397229960260827e+00 5.021311663831656169e+00
-2.043207968940279340e+00 4.699939088353078276e+00
-2.079522334725341981e+00 4.563250467239664765e+00
-1.861182065762748472e+00 5.237997431024956185e+00
-1.566568766730629392e+00 5.649539280772593486e+00
-2.083460023607801581e+00 4.749949337985452047e+00
-2.098399839420576285e+00 4.965358524726484646e+00
-2.265299986484946793e+00 4.329363076264161059e+00
-1.983406154697379797e+00 4.858137805181466540e+00
-1.969745190837933535e+00 4.957986132703619653e+00
-2.114736869214632886e+00 4.764939333316222658e+00
-2.130895782644870895e+00 4.842987688501210641e+00
-2.120059591471161742e+00 4.682845179699071991e+00
-2.028401582000492809e+00 4.815540541626107007e+00
-2.160739581411711629e+00 4.939147322132562579e+00
-2.240025544508383870e+00 4.777130690140108271e+00
-2.205886028645933195e+00 4.529952023593924793e+00
-2.003759838137674887e+00 4.479670353016929063e+00
-2.128896619948625002e+00 4.919523545258778441e+00
-2.157317544469815385e+00 4.779635142941455861e+00
-2.311573472202959056e+00 4.340217261375067359e+00
-2.341961358493913181e+00 4.507989537514386136e+00
-2.229388475635250444e+00 4.381959183721839679e+00
-2.122727951608244457e+00 4.434515892781466739e+00
-2.095304362351268601e+00 4.883797722737215352e+00
-1.867314132844563490e+00 5.202382987760366895e+00
-1.829951465805569111e+00 5.074114018701244788e+00
-2.074293451821930478e+00 4.919686928253709013e+00
-1.846593762657312343e+00 4.864060650818382570e+00
-2.131640430700582733e+00 4.897707711678540576e+00
-1.954395927125713639e+00 5.059308876525629550e+00
-2.010580151093333878e+00 4.525369488975303334e+00
-1.840397593049059033e+00 5.411198711482429147e+00
-2.087962959026995691e+00 4.722945066634681943e+00
-2.255074903461277369e+00 4.441271144263743587e+00
-2.184712256000199027e+00 4.458832049769130279e+00
-2.071207469401672885e+00 4.480481493704757234e+00
-2.176745413415956509e+00 4.628300803315044121e+00
-1.958393971313639570e+00 4.947347653261731537e+00
-1.900340956971401152e+00 5.007533515130536905e+00
-2.218115779560325684e+00 4.572512872810141182e+00
-2.185101078933259000e+00 4.522440029102241077e+00
-2.045684669204655304e+00 5.365285392183759328e+00
-2.055451338183019061e+00 5.105072217364431175e+00
-2.235199544859651777e+00 4.473588579100241880e+00
-2.048971669012526586e+00 4.540178095114932866e+00
-1.968335225490890350e+00 5.079681811441883355e+00
-2.166805392550573028e+00 4.583518977325516275e+00
-1.785450044714105733e+00 5.493991845612654856e+00
-2.059536509750087063e+00 4.823053132512333363e+00
-1.961740272845259980e+00 5.296550745241899172e+00
-1.985558925300494382e+00 4.556351616836143315e+00
-1.765338687812846530e+00 5.734399736933074365e+00
-2.174146168273022095e+00 4.782080368423157424e+00
-1.982972196731805692e+00 5.128093875990044737e+00
-2.187190229960937593e+00 4.587147635307145421e+00
-2.017549928028438355e+00 4.639079722171168818e+00
-1.940627057082970675e+00 4.649628897240772218e+00
-2.294667669691662137e+00 4.573003367499206995e+00
