-1.941939389539962812e+00 4.768527031967256136e+00
-1.927366832623769621e+00 5.068271053029310913e+00
-1.794071697447209068e+00 5.056168014340702399e+00
-1.903352672988458671e+00 5.088123998924315217e+00
-1.855750106248724940e+00 5.314115717029561203e+00
-1.886044830608248679e+00 4.925156363225236866e+00
-1.685072221256792790e+00 5.240777808445466590e+00
-1.562411425719439695e+00 5.748983535972867820e+00
-1.905958805801414968e+00 4.832378342151983475e+00
-2.039920156023999009e+00 4.683772593607737456e+00
-1.988211270213705140e+00 4.832612458061245064e+00
-1.902761079243935782e+00 5.014980962605530834e+00
-2.018858687555868059e+00 4.831987861512903493e+00
-1.989543463739524176e+00 5.002844016193000343e+00
-1.633740888972392558e+00 5.362839423750926926e+00
-1.795596926840581364e+00 5.057163394536975609e+00
-1.750256566367977662e+00 5.196612184450080996e+00
-1.980791869400007510e+00 4.850409351562868565e+00
-1.755934920613566375e+00 5.651150249702985739e+00
-1.891991784808055410e+00 5.015815922115090864e+00
-1.975915843155831908e+00 4.799959785300954351e+00
-1.795544489196451599e+00 4.907534842477034864e+00
-2.105567656801974330e+00 4.836054173468541606e+00
-1.701699047684415822e+00 5.577366301484311784e+00
-2.006960443619476120e+00 4.599576103714612785e+00
-1.628857966179406258e+00 5.458429171403953895e+00
-1.950105907605279354e+00 4.775298234329584446e+00
-2.062089280790392554e+00 4.466567869907673405e+00
-1.871188779466531837e+00 5.215343664202858776e+00
-2.020730058803089424e+00 4.469833750079152068e+00
-1.794512271132003178e+00 5.302221985379128810e+00
-1.811077805757102421e+00 5.025458180644801764e+00
-2.018633547987842114e+00 4.839847367286315816e+00
-2.142766043006494314e+00 4.089110220358241676e+00
-1.584776175543402221e+00 5.687969105926708124e+00
-1.767200185278264390e+00 5.092163772282601641e+00
-1.932753193941489034e+00 4.828832966070456756e+00
-1.994810213130037813e+00 4.910803655232538034e+00
-1.687634050276549003e+00 5.326509164613131730e+00
-2.040818768335716182e+00 4.798864402980712818e+00
-1.702802213992308911e+00 4.993040647666481924e+00
-1.929077424942649444e+00 5.053038284230765953e+00
-2.030179424463859128e+00 4.658139277705621417e+00
-1.707641830559068374e+00 5.450879198287918115e+00
-1.992827601397525683e+00 4.944606324047401635e+00
-2.030095633266630895e+00 4.561466243293250677e+00
-1.429660408257181992e+00 5.876461863373444672e+00
-1.848658068824360123e+00 4.931961564671665244e+00
-1.979756495545575312e+00 4.754159336355702870e+00
-1.937882814337375192e+00 4.921011321897258206e+00
-1.486346558329002088e+00 5.514257263435825784e+00
-2.047612027433445281e+00 4.510527595673096357e+00
-1.525637160195218556e+00 5.864133247788684500e+00
-2.012229815029048741e+00 4.641428384893567127e+00
-1.758104786200242575e+00 5.526393835251134590e+00
-1.671414252579918713e+00 5.477531789351073321e+00
-1.871549901352766554e+00 4.842061539586206109e+00
-1.987562155520079088e+00 4.920011208682394610e+00
-1.857447911162322329e+00 4.795068585008637640e+00
-1.988201854676969749e+00 4.747211078485275237e+00
-1.709554754408588950e+00 5.364454335224682069e+00
-1.628561755605204553e+00 5.258472756112670510e+00
-1.822022232915880169e+00 5.291804032234888489e+00
-1.969267582212363532e+00 4.360495405394688717e+00
-1.786135255750302964e+00 4.840184646449201544e+00
-1.637700035320031944e+00 5.747176234497199943e+00
-1.759249871367264628e+00 4.953484397366525904e+00
-1.771608775917509870e+00 5.200382068785835976e+00
-1.954458316304096943e+00 4.770147820732682398e+00
-2.035384540305480883e+00 4.627687441893138853e+00
-1.495940758942090110e+00 5.770642015137727121e+00
-1.942710318001142022e+00 4.555471914155785562e+00
-1.936321055391519330e+00 4.833647057177852702e+00
-2.162895250931882618e+00 4.458558159387438380e+00
-1.949546371199499806e+00 4.736450181328824449e+00
-1.886935029249869000e+00 4.759932960805878466e+00
-1.945088878215901040e+00 4.990873287758468280e+00
-1.963367463759692289e+00 5.001799826784669278e+00
-1.956062862451033890e+00 4.703552868893370764e+00
-1.662133192943924254e+00 5.482414905160393204e+00
-1.818750162558955497e+00 5.173584868768570821e+00
-1.912475318760607390e+00 4.854798935832666196e+00
-2.038594808818883219e+00 4.817273343256444740e+00
-1.773126183000559353e+00 5.116184965036791432e+00
-1.712746454576533406e+00 5.403897065612000894e+00
-2.022516191593316748e+00 4.602074093463195403e+00
-1.897539927374441326e+00 4.960533588342161515e+00
-1.977686245033243750e+00 4.767679855961612922e+00
-1.805997956477007449e+00 5.432194338411017398e+00
-2.096524522717864603e+00 4.592215225198296835e+00
-1.942968056269521071e+00 4.663339767579940620e+00
-1.834894685644663515e+00 5.345789730548503371e+00
-1.918034176551860481e+00 5.203234995521992090e+00
-2.117357141007525367e+00 4.790036459859069673e+00
-1.836702099125186560e+00 5.373029078777676659e+00
-1.745980052006192995e+00 5.536538453663882642e+00
-2.025653275690697530e+00 4.822706210777178981e+00
-1.953608875365374420e+00 5.155209087875853413e+00
-2.056123243752683294e+00 4.466027368679968745e+00
-2.026813033617040016e+00 4.763877623729139366e+00
-1.941939389539962812e+00 4.768527031967256136e+00
-1.927316238087632749e+00 5.068389181597131810e+00
-1.779100339996370739e+00 5.067766319259187746e+00
-1.891692431722803214e+00 5.080205281919642601e+00
-1.855750106248724940e+00 5.314115717029561203e+00
-1.866016504190532554e+00 4.966459382689126123e+00
-1.813669843457366593e+00 4.993406534431192867e+00
-1.732427420175778110e+00 5.321992483530836537e+00
-1.916229488895346833e+00 4.830321182836102345e+00
-2.032991897757014055e+00 4.738079351932483974e+00
-1.981822876744212536e+00 4.806966290988150092e+00
-1.811600079892193405e+00 5.095932858968719614e+00
-1.939946672571902564e+00 4.933092137477115280e+00
-1.996446599334144922e+00 4.986783796179531159e+00
-1.633740888972392558e+00 5.362839423750926926e+00
-1.675256796379345658e+00 5.348314727157864823e+00
-1.771329624637349998e+00 5.139936241579309062e+00
-1.980791869400007510e+00 4.850409351562868565e+00
-1.712230198875355880e+00 5.820169198964373791e+00
-1.950904270723932354e+00 4.846379618383688914e+00
-1.800873084579945882e+00 5.119566543569064265e+00
-1.795544489196451599e+00 4.907534842477034864e+00
-2.105567656801974330e+00 4.836054173468541606e+00
-1.701699047684415822e+00 5.577366301484311784e+00
-2.034356876693475424e+00 4.800804698542612492e+00
-1.628857966179406258e+00 5.458429171403953895e+00
-1.950105907605279354e+00 4.775298234329584446e+00
-2.062089280790392554e+00 4.466567869907673405e+00
-1.871188779466531837e+00 5.215343664202858776e+00
-2.038657814609958763e+00 4.416852711371779705e+00
-1.794512271132003178e+00 5.302221985379128810e+00
-1.781982203612247462e+00 5.056704016481685215e+00
-2.012830212699574961e+00 4.987889927082353125e+00
-2.103239263571711426e+00 4.192754661710980102e+00
-1.584776175543402221e+00 5.687969105926708124e+00
