0.0 18.23349073432054 0.013800749892139468
75.0 18.239386943503874 0.009082830262474768
150.0 18.143720973075517 0.0008227369386864471
225.0 18.096534800087078 0.0006696011028053093
300.0 18.222105164647388 0.007256376777521905
375.0 18.17397526976403 -0.010348045928580574
450.0 18.053274629255142 0.005084118149387892
525.0 18.027960488003437 0.0190629217681517
600.0 17.81335319680274 0.018304692883500128
675.0 17.98919109867543 -0.0065604347079387315
750.0 17.884136590198278 -0.0019876675452285292
825.0 17.84372863798128 -0.0017112723885286838
900.0 18.118442363558962 0.005021220731092256
975.0 17.928093711979276 -0.005394762400795754
1050.0 17.998406246822153 -0.001964656336061906
1125.0 18.069115523176862 0.006428493684235377
1200.0 18.005999426188897 -0.01284404768772658
1275.0 17.850370834928384 0.007001957004191003
1350.0 18.13713082707279 -0.0002835450891380758
1425.0 18.174738749970416 0.0003432864391075454
1500.0 18.217893130393925 0.015715286448849196
1575.0 17.938603425252854 0.0036972521119288276
1650.0 18.099939018874696 0.004467918196659736
1725.0 17.978506247095723 -0.0002986423140448643
1800.0 17.950263772509427 -0.011231275738858976
1875.0 17.743913280163614 -0.013207722792154333
1950.0 18.01514991249797 -0.0006507926273155181
2025.0 17.885556534422268 -0.015360327532171791
2100.0 18.103230766431814 0.009938269891048727
2175.0 17.798624516800235 0.010853729659131742
2250.0 17.873855034401334 0.0052653074851471615
2325.0 17.88121639351756 0.002087302947476349
2400.0 18.041223585542696 -0.011013518876939203
2475.0 18.078193289816234 -0.010929537333687319
2550.0 17.972610559417824 0.0004338805686226066
2625.0 17.931749610366317 -0.006631433539264617
2700.0 17.9885364180035 -0.00790998984452097
2775.0 17.997364797828652 -5.658263349509093e-05
2850.0 17.78022798619491 0.0004686722705887955
2925.0 17.78713641739675 0.005166988262682305
3000.0 17.914754088248117 -0.014045138636064195
3075.0 17.93866041575487 0.014794733420460358
3150.0 18.11793880886321 0.0008542781595373218
3225.0 18.085316947103717 0.00905529418452806
3300.0 18.01746881397247 0.013696786432358396
3375.0 17.979932797363702 0.0035530939490824066
3450.0 17.948781374912674 0.011127058890355116
3525.0 17.908965940936625 0.004326769760098162
3600.0 17.986464158793012 -0.012775690744174752
3675.0 18.166308701870054 -0.007091737831957405
3750.0 18.183197931165484 -0.004875236949752558
3825.0 18.13794020707232 0.006187632860460045
3900.0 18.155657878941827 0.010340596612969126
3975.0 17.952195829577633 0.005950956200145986
